fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25157027,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1740,1513,3.0,6,1.66,40,66.4,"Gokul, G",,1903.0,False,IND,0.0,1,-0.09,40,-3.6
25157027,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1740,1513,3.0,6,1.66,40,66.4,"Sarvesh, E",,1734.0,False,IND,1.0,1,0.78,40,31.2
25157027,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1740,1513,3.0,6,1.66,40,66.4,"Meenakshi, Sundaram",,1719.0,False,IND,1.0,1,0.76,40,30.4
25157027,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1740,1513,3.0,6,1.66,40,66.4,"Siva, Adithyan S",,1744.0,False,IND,0.0,1,-0.21,40,-8.4
25157027,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1740,1513,3.0,6,1.66,40,66.4,"Pranav, Mukunth P",,1677.0,False,IND,0.5,1,0.22,40,8.8
25157027,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,1740,1513,3.0,6,1.66,40,66.4,"Pranav, Varshan A S",,1663.0,False,IND,0.5,1,0.2,40,8.0
25157027,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1683,1513,4.0,5,2.61,40,104.4,"Ineyan, M R",,1679.0,False,IND,1.0,1,0.72,40,28.8
25157027,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1683,1513,4.0,5,2.61,40,104.4,"Meenakshi, Sundaram",,1719.0,False,IND,1.0,1,0.76,40,30.4
25157027,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1683,1513,4.0,5,2.61,40,104.4,"Venkatakrishnan, R",,1672.0,False,IND,0.5,1,0.21,40,8.4
25157027,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1683,1513,4.0,5,2.61,40,104.4,"Manika, Kesavan",,1683.0,False,IND,0.5,1,0.22,40,8.8
25157027,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1683,1513,4.0,5,2.61,40,104.4,"Pranav, Varshan A S",,1663.0,False,IND,1.0,1,0.7,40,28.0
