fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25975005,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1733,1741,5.5,8,1.41,40,56.4,"Jaisai, A",,1483.0,False,IND,1.0,1,0.18,40,7.2
25975005,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1733,1741,5.5,8,1.41,40,56.4,"Dharmesh, Mukul D",,1551.0,False,IND,1.0,1,0.25,40,10.0
25975005,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1733,1741,5.5,8,1.41,40,56.4,"Brijesh, Poola",,1608.0,False,IND,1.0,1,0.32,40,12.8
25975005,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1733,1741,5.5,8,1.41,40,56.4,"Adharsh, K",,1928.0,False,IND,0.5,1,0.24,40,9.6
25975005,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1733,1741,5.5,8,1.41,40,56.4,"Shashveen, A K",,1854.0,False,IND,0.5,1,0.15,40,6.0
25975005,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1733,1741,5.5,8,1.41,40,56.4,"Shree, Hari Palaniappa S",,1640.0,False,IND,1.0,1,0.36,40,14.4
25975005,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1733,1741,5.5,8,1.41,40,56.4,"Pranav, Sai Ram R S",,1829.0,False,IND,0.5,1,0.12,40,4.8
25975005,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1733,1741,5.5,8,1.41,40,56.4,"Aarav, A",,1971.0,False,IND,0.0,1,-0.21,40,-8.4
25975005,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1691,1741,5.0,8,0.37,40,14.8,"Yaazhini, J",,1501.0,False,IND,1.0,1,0.2,40,8.0
25975005,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1691,1741,5.0,8,0.37,40,14.8,"Surya, A",,1602.0,False,IND,0.5,1,-0.19,40,-7.6
25975005,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1691,1741,5.0,8,0.37,40,14.8,"Sharukh, Khan B",,1599.0,False,IND,1.0,1,0.31,40,12.4
25975005,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1691,1741,5.0,8,0.37,40,14.8,"Aakash, G",c,2141.0,True,IND,0.0,1,-0.08,40,-3.2
25975005,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1691,1741,5.0,8,0.37,40,14.8,"Silambarasan, P",,1582.0,False,IND,0.5,1,-0.21,40,-8.4
25975005,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1691,1741,5.0,8,0.37,40,14.8,"Joshua, Sudhan S",,1576.0,False,IND,1.0,1,0.28,40,11.2
