fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25978985,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1795,5.5,11,1.6,40,64.0,"Krishna, C R G",m,2195,True,IND,0.0,1,-0.08,40,-3.2
25978985,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1795,5.5,11,1.6,40,64.0,"Bensing, G Momin",,1628,False,IND,1.0,1,0.28,40,11.2
25978985,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1795,5.5,11,1.6,40,64.0,"Swati, Ghate",wg,2029,False,IND,0.5,1,0.29,40,11.6
25978985,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1795,5.5,11,1.6,40,64.0,"Jagreet, Misra",,2026,False,IND,0.0,1,-0.21,40,-8.4
25978985,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1795,5.5,11,1.6,40,64.0,"Dushyant, Singh",,1603,False,IND,1.0,1,0.25,40,10.0
25978985,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1795,5.5,11,1.6,40,64.0,"Jyotshnav, Talukdar",,2002,False,IND,0.0,1,-0.23,40,-9.2
25978985,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1795,5.5,11,1.6,40,64.0,"Goura, Hari Mohapatra",,1714,False,IND,1.0,1,0.39,40,15.6
25978985,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1795,5.5,11,1.6,40,64.0,"Prakash, Ram",f,1998,False,IND,1.0,1,0.76,40,30.4
25978985,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1795,5.5,11,1.6,40,64.0,"Sivan, S Roshan",,1966,False,IND,0.5,1,0.23,40,9.2
25978985,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1795,5.5,11,1.6,40,64.0,"Abhinav, Raj",,1953,False,IND,0.0,1,-0.29,40,-11.6
25978985,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1916,1795,5.5,11,1.6,40,64.0,"Harshit, Singh",,1957,False,IND,0.5,1,0.21,40,8.4
