fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25978519,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1501,1670,5.5,8,-0.27,40,-10.8,"Pranav, Koushik",,1473.0,False,IND,1.0,1,0.25,40,10.0
25978519,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1501,1670,5.5,8,-0.27,40,-10.8,"Akilan, M S",,1535.0,False,IND,0.0,1,-0.68,40,-27.2
25978519,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1501,1670,5.5,8,-0.27,40,-10.8,"Jeeshvini, R",,1458.0,False,IND,0.5,1,-0.27,40,-10.8
25978519,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1501,1670,5.5,8,-0.27,40,-10.8,"Srikeshav, P",,1459.0,False,IND,1.0,1,0.23,40,9.2
25978519,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1501,1670,5.5,8,-0.27,40,-10.8,"Sharath, T S",,1523.0,False,IND,0.5,1,-0.2,40,-8.0
25978519,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1501,1670,5.5,8,-0.27,40,-10.8,"Reshikeshava, B",,1510.0,False,IND,1.0,1,0.29,40,11.6
25978519,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1501,1670,5.5,8,-0.27,40,-10.8,"Kishowre, U",,1532.0,False,IND,0.5,1,-0.19,40,-7.6
25978519,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1501,1670,5.5,8,-0.27,40,-10.8,"Thavish, S",,1520.0,False,IND,1.0,1,0.3,40,12.0
25978519,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1656,1670,5.5,8,1.32,40,52.8,"Gurusharan, P",,1483.0,False,IND,0.5,1,-0.24,40,-9.6
25978519,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1656,1670,5.5,8,1.32,40,52.8,"Thayaanidhi, U K",,1484.0,False,IND,1.0,1,0.26,40,10.4
25978519,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1656,1670,5.5,8,1.32,40,52.8,"Maanas, C V",,1486.0,False,IND,1.0,1,0.26,40,10.4
25978519,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1656,1670,5.5,8,1.32,40,52.8,"Yashwant, B",,1896.0,False,IND,1.0,1,0.79,40,31.6
25978519,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1656,1670,5.5,8,1.32,40,52.8,"Mahish, S A",,1806.0,False,IND,0.5,1,0.18,40,7.2
25978519,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1656,1670,5.5,8,1.32,40,52.8,"Raghav, V",,1963.0,False,IND,0.0,1,-0.15,40,-6.0
25978519,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1656,1670,5.5,8,1.32,40,52.8,"Santhosh, V L",,1565.0,False,IND,0.5,1,-0.14,40,-5.6
25978519,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1656,1670,5.5,8,1.32,40,52.8,"Muthukumar, M",,1568.0,False,IND,1.0,1,0.36,40,14.4
