fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25135457,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1553,1665,3.0,7,-1.54,40,-61.6,"Andabatla, Satvik",,1832.0,False,IND,0.0,1,-0.28,40,-11.2
25135457,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1553,1665,3.0,7,-1.54,40,-61.6,"Nehasanvi, Chitalangi",,1515.0,False,IND,0.0,1,-0.7,40,-28.0
25135457,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1553,1665,3.0,7,-1.54,40,-61.6,"Kumara, Srivatsa Somanchi",,1471.0,False,IND,1.0,1,0.25,40,10.0
25135457,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1553,1665,3.0,7,-1.54,40,-61.6,"Rishi, Pallagani",,1538.0,False,IND,0.0,1,-0.67,40,-26.8
25135457,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1553,1665,3.0,7,-1.54,40,-61.6,"Moditha, Reddy Velugoti",,1484.0,False,IND,1.0,1,0.26,40,10.4
25135457,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1553,1665,3.0,7,-1.54,40,-61.6,"Poorna, Chand T",,1538.0,False,IND,1.0,1,0.33,40,13.2
25135457,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1553,1665,3.0,7,-1.54,40,-61.6,"Kurella, Dinesh Sai",,1490.0,False,IND,0.0,1,-0.73,40,-29.2
25135457,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1615,1.0,5,-1.49,40,-59.6,"Siddhanth, Poonja",,1988.0,False,IND,0.0,1,-0.1,40,-4.0
25135457,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1615,1.0,5,-1.49,40,-59.6,"Shivanagaraj, Nagaraj Aiholli",,1469.0,False,IND,1.0,1,0.3,40,12.0
25135457,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1615,1.0,5,-1.49,40,-59.6,"Yeshas, H",,1757.0,False,IND,0.0,1,-0.31,40,-12.4
25135457,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1615,1.0,5,-1.49,40,-59.6,"Vaibhav, Sanganabashettar",,1456.0,False,IND,0.0,1,-0.71,40,-28.4
25135457,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1633,1615,1.0,5,-1.49,40,-59.6,"Charan, S Raju",,1493.0,False,IND,0.0,1,-0.67,40,-26.8
