fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33377820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1823,7.0,11,-1.08,40,-43.2,"Nalan, Arumugam S",,1474.0,False,IND,1.0,1,0.11,40,4.4
33377820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1823,7.0,11,-1.08,40,-43.2,"Nalam, Varun Sri Teja",,1559.0,False,IND,1.0,1,0.18,40,7.2
33377820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1823,7.0,11,-1.08,40,-43.2,"Khushal, Bagri",,1596.0,False,IND,0.0,1,-0.79,40,-31.6
33377820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1823,7.0,11,-1.08,40,-43.2,Vishvanath,,1529.0,False,IND,1.0,1,0.15,40,6.0
33377820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1823,7.0,11,-1.08,40,-43.2,"Pratyush, Kumar",,1627.0,False,IND,1.0,1,0.25,40,10.0
33377820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1823,7.0,11,-1.08,40,-43.2,"Aarav, Das",,1669.0,False,IND,1.0,1,0.29,40,11.6
33377820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1823,7.0,11,-1.08,40,-43.2,"Mani, Sarbartho",,1761.0,False,IND,0.0,1,-0.59,40,-23.6
33377820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1823,7.0,11,-1.08,40,-43.2,"Mithilesh, P",,1668.0,False,IND,1.0,1,0.29,40,11.6
33377820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1823,7.0,11,-1.08,40,-43.2,"Amanlal, A",,1722.0,False,IND,1.0,1,0.36,40,14.4
33377820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1823,7.0,11,-1.08,40,-43.2,"Cyrus, Eldho",,1723.0,False,IND,0.0,1,-0.64,40,-25.6
33377820,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1637,1823,7.0,11,-1.08,40,-43.2,"Anish, Ramkumar",,1680.0,False,IND,0.0,1,-0.69,40,-27.6
