fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25659260,2025-02-01,0,1. Uhlenkoeper-Open,Uelzen GER,2024-12-27,2024-12-31,1880,1824,3.0,7,-0.04,40,-1.6,"Bogomolow, Sergej",,2090.0,False,GER,0.0,1,-0.18,40,-7.2
25659260,2025-02-01,0,1. Uhlenkoeper-Open,Uelzen GER,2024-12-27,2024-12-31,1880,1824,3.0,7,-0.04,40,-1.6,"Koenig, Felix",,1715.0,False,GER,0.5,1,-0.15,40,-6.0
25659260,2025-02-01,0,1. Uhlenkoeper-Open,Uelzen GER,2024-12-27,2024-12-31,1880,1824,3.0,7,-0.04,40,-1.6,"Dehn, Marcus",,2053.0,False,GER,0.0,1,-0.21,40,-8.4
25659260,2025-02-01,0,1. Uhlenkoeper-Open,Uelzen GER,2024-12-27,2024-12-31,1880,1824,3.0,7,-0.04,40,-1.6,"Oita-Dragota, Alexandru-Teodor",,1699.0,False,GER,1.0,1,0.33,40,13.2
25659260,2025-02-01,0,1. Uhlenkoeper-Open,Uelzen GER,2024-12-27,2024-12-31,1880,1824,3.0,7,-0.04,40,-1.6,"Wetterau, Nathanael",,1961.0,False,GER,0.0,1,-0.32,40,-12.8
25659260,2025-02-01,0,1. Uhlenkoeper-Open,Uelzen GER,2024-12-27,2024-12-31,1880,1824,3.0,7,-0.04,40,-1.6,"Nyenhuis, Yannek",,1943.0,False,GER,0.5,1,0.16,40,6.4
25659260,2025-02-01,0,1. Uhlenkoeper-Open,Uelzen GER,2024-12-27,2024-12-31,1880,1824,3.0,7,-0.04,40,-1.6,"Westerhoff, Ralf",,1702.0,False,GER,1.0,1,0.33,40,13.2
25659260,2025-02-01,0,Niedersachsen Landeseinzelmeisterschaft 2025 A-Open,Verden (Aller) GER,2025-01-02,2025-01-05,1968,1824,2.5,6,0.65,40,26.0,"Aden, Meino",,1940.0,False,GER,1.0,1,0.66,40,26.4
25659260,2025-02-01,0,Niedersachsen Landeseinzelmeisterschaft 2025 A-Open,Verden (Aller) GER,2025-01-02,2025-01-05,1968,1824,2.5,6,0.65,40,26.0,"Loecken, Siegfried",,2004.0,False,GER,1.0,1,0.74,40,29.6
25659260,2025-02-01,0,Niedersachsen Landeseinzelmeisterschaft 2025 A-Open,Verden (Aller) GER,2025-01-02,2025-01-05,1968,1824,2.5,6,0.65,40,26.0,"Hoellman, Ludger",,2035.0,False,GER,0.0,1,-0.23,40,-9.2
25659260,2025-02-01,0,Niedersachsen Landeseinzelmeisterschaft 2025 A-Open,Verden (Aller) GER,2025-01-02,2025-01-05,1968,1824,2.5,6,0.65,40,26.0,"Wessels, Stefan",,1967.0,False,GER,0.5,1,0.19,40,7.6
25659260,2025-02-01,0,Niedersachsen Landeseinzelmeisterschaft 2025 A-Open,Verden (Aller) GER,2025-01-02,2025-01-05,1968,1824,2.5,6,0.65,40,26.0,"Ehlert, Horst",,1929.0,False,GER,0.0,1,-0.36,40,-14.4
25659260,2025-02-01,0,Niedersachsen Landeseinzelmeisterschaft 2025 A-Open,Verden (Aller) GER,2025-01-02,2025-01-05,1968,1824,2.5,6,0.65,40,26.0,"Langer, Michael S.",,1933.0,False,GER,0.0,1,-0.35,40,-14.0
