fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25638939,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1621,1588,5.5,8,1.85,40,74.0,"Himanshu, Sekhar Pradhan",,1431.0,False,IND,1.0,1,0.29,40,11.6
25638939,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1621,1588,5.5,8,1.85,40,74.0,"Rabindra, Kumar Ojha",,1755.0,False,IND,0.5,1,0.22,40,8.8
25638939,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1621,1588,5.5,8,1.85,40,74.0,"Rashmi, Ranjan Tandi",,1480.0,False,IND,1.0,1,0.35,40,14.0
25638939,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1621,1588,5.5,8,1.85,40,74.0,"Sahoo, Stitaprangya",,1719.0,False,IND,0.5,1,0.18,40,7.2
25638939,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1621,1588,5.5,8,1.85,40,74.0,"Aditya, Vikram Mishra",,1700.0,False,IND,0.5,1,0.15,40,6.0
25638939,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1621,1588,5.5,8,1.85,40,74.0,"Mohapatra, Pratyush",,1680.0,False,IND,0.5,1,0.13,40,5.2
25638939,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1621,1588,5.5,8,1.85,40,74.0,"Amit, Kumar Gouda",,1508.0,False,IND,1.0,1,0.39,40,15.6
25638939,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,1621,1588,5.5,8,1.85,40,74.0,"Satpathy, Ashok Kumar",,1692.0,False,IND,0.5,1,0.14,40,5.6
25638939,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1492,1662,3.5,7,-1.56,40,-62.4,"Muna, Sabar",,1477.0,False,IND,0.0,1,-0.74,40,-29.6
25638939,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1492,1662,3.5,7,-1.56,40,-62.4,"Subhankar, Jena",,1438.0,False,IND,1.0,1,0.22,40,8.8
25638939,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1492,1662,3.5,7,-1.56,40,-62.4,"Sai, Krishna Mangaraj",,1513.0,False,IND,0.0,1,-0.7,40,-28.0
25638939,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1492,1662,3.5,7,-1.56,40,-62.4,"Jyotika, Sahoo",,1464.0,False,IND,1.0,1,0.24,40,9.6
25638939,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1492,1662,3.5,7,-1.56,40,-62.4,"Debarpit, Mishra",,1530.0,False,IND,0.0,1,-0.68,40,-27.2
25638939,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1492,1662,3.5,7,-1.56,40,-62.4,"Mohapatra, Hrushikesh",,1485.0,False,IND,1.0,1,0.27,40,10.8
25638939,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1492,1662,3.5,7,-1.56,40,-62.4,"Sai, Shakti Panda",,1538.0,False,IND,0.5,1,-0.17,40,-6.8
25638939,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1600,4.5,7,0.86,40,34.4,"Prateek, Kumar Behera",,1411.0,False,IND,1.0,1,0.25,40,10.0
25638939,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1600,4.5,7,0.86,40,34.4,"Dhanuka, Aman",,1689.0,False,IND,0.5,1,0.12,40,4.8
25638939,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1600,4.5,7,0.86,40,34.4,"Santanu, Baral",,1620.0,False,IND,0.0,1,-0.47,40,-18.8
25638939,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1600,4.5,7,0.86,40,34.4,"Alupula, Surya Prathap Koti",,1477.0,False,IND,1.0,1,0.33,40,13.2
25638939,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1600,4.5,7,0.86,40,34.4,"Suresh, Rao E",,1532.0,False,IND,1.0,1,0.41,40,16.4
25638939,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1600,4.5,7,0.86,40,34.4,"Mishra, Manish",,1672.0,False,IND,0.5,1,0.1,40,4.0
25638939,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1584,1600,4.5,7,0.86,40,34.4,"Rangeet, Majumdar",,1686.0,False,IND,0.5,1,0.12,40,4.8
25638939,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1807,1634,5.5,9,3.03,40,121.2,"Mohit, Kumar Soni",,1859.0,False,IND,1.0,1,0.78,40,31.2
25638939,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1807,1634,5.5,9,3.03,40,121.2,"Moharana, Manas Ranjan",,1738.0,False,IND,0.5,1,0.14,40,5.6
25638939,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1807,1634,5.5,9,3.03,40,121.2,"Aryan, Behera",,1733.0,False,IND,1.0,1,0.64,40,25.6
