fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25973398,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1648,1613,3.5,5,1.21,40,48.4,"Rajanya, Datta",,1870.0,False,IND,0.0,1,-0.18,40,-7.2
25973398,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1648,1613,3.5,5,1.21,40,48.4,"Avantika, Sharma",,1452.0,False,IND,1.0,1,0.29,40,11.6
25973398,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1648,1613,3.5,5,1.21,40,48.4,"Megha, Patra",,1558.0,False,IND,1.0,1,0.42,40,16.8
25973398,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1648,1613,3.5,5,1.21,40,48.4,"Debapriya, Manna",,1779.0,False,IND,0.5,1,0.22,40,8.8
25973398,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1648,1613,3.5,5,1.21,40,48.4,"Annika, Das",,1582.0,False,IND,1.0,1,0.46,40,18.4
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Arhashirsha, Biswas",,1793.0,False,IND,0.0,1,-0.26,40,-10.4
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Mittika, Baidya",,1441.0,False,IND,1.0,1,0.27,40,10.8
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Rajanya, Datta",wc,1870.0,False,IND,1.0,1,0.82,40,32.8
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Srinika, Ghosh",,1484.0,False,IND,1.0,1,0.33,40,13.2
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Maitreyi, Mondal",,1778.0,False,IND,0.5,1,0.22,40,8.8
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Annyatoma, Das",,1654.0,False,IND,1.0,1,0.56,40,22.4
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Oiendrila, Bhattacharya",,1476.0,False,IND,1.0,1,0.32,40,12.8
25973398,2024-09-01,0,WB State U-19 Girls Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1632,1613,6.5,8,2.68,40,107.2,"Megha, Patra",,1558.0,False,IND,1.0,1,0.42,40,16.8
