fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25966537,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1604,3.0,6,0.68,33,22.44,"Parkar, Mayuresh",,1724.0,False,IND,0.5,1,0.16,33,5.28
25966537,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1604,3.0,6,0.68,33,22.44,"Bhanushali, Neemay",,1772.0,False,IND,1.0,1,0.72,33,23.76
25966537,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1604,3.0,6,0.68,33,22.44,"Elesh, Tripathi",,1787.0,False,IND,0.0,1,-0.26,33,-8.58
25966537,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1604,3.0,6,0.68,33,22.44,"Advik, Amit Agrawal",,1863.0,False,IND,0.0,1,-0.18,33,-5.94
25966537,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1604,3.0,6,0.68,33,22.44,"Om, Haresh Murdeshwar",,1501.0,False,IND,0.5,1,-0.14,33,-4.62
25966537,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1694,1604,3.0,6,0.68,33,22.44,"Acharekar, Anvay",,1518.0,False,IND,1.0,1,0.38,33,12.54
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Rohith, S",,1996.0,False,IND,0.0,1,-0.08,33,-2.64
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Yohan, Yadav Tarala",,1928.0,False,IND,0.0,1,-0.13,33,-4.29
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Achyut, Sharma",,1458.0,False,IND,0.5,1,-0.2,33,-6.6
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Paras, Kalia",,1466.0,False,IND,1.0,1,0.31,33,10.23
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Allen, Varghese",,1748.0,False,IND,1.0,1,0.69,33,22.77
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Nithik, Reddy Bhavanam",,1758.0,False,IND,0.0,1,-0.29,33,-9.57
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Aditri, Shome",,1741.0,False,IND,0.0,1,-0.32,33,-10.56
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Gurmaan, Singh",,1476.0,False,IND,1.0,1,0.33,33,10.89
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Sahoo, Stitaprangya",,1689.0,False,IND,0.5,1,0.12,33,3.96
25966537,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1702,1604,4.5,10,0.63,33,20.79,"Advika, Sarupria",,1756.0,False,IND,0.5,1,0.2,33,6.6
25966537,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1672,1604,2.0,5,-0.11,33,-3.63,"Sharnarthi, Shlok",,1903.0,False,IND,0.0,1,-0.15,33,-4.95
25966537,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1672,1604,2.0,5,-0.11,33,-3.63,"Joshi, Aditya Shripad",,1835.0,False,IND,0.0,1,-0.21,33,-6.93
25966537,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1672,1604,2.0,5,-0.11,33,-3.63,"Kulkarni, Devesh Somnath",,1438.0,False,IND,1.0,1,0.28,33,9.24
25966537,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1672,1604,2.0,5,-0.11,33,-3.63,"Bhanushali, Neemay",,1772.0,False,IND,0.0,1,-0.28,33,-9.24
25966537,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,1672,1604,2.0,5,-0.11,33,-3.63,"Borse, Suresh",,1414.0,False,IND,1.0,1,0.25,33,8.25
