fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Narayanan, Rishitha",,1513,False,IND,1.0,1,0.21,40,8.4
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Walde, Harshal",,1590,False,IND,1.0,1,0.29,40,11.6
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Pari, Tiwari",,1594,False,IND,1.0,1,0.3,40,12.0
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Anwesh, Upadhyaya",m,2147,True,IND,0.0,1,-0.08,40,-3.2
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Anzar, Ahmad Khan",,1603,False,IND,0.5,1,-0.19,40,-7.6
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Aarav, Laddha",,1597,False,IND,0.5,1,-0.2,40,-8.0
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Aadarsh, Saraswat",,1599,False,IND,1.0,1,0.3,40,12.0
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Gandhi, Samarth",,1656,False,IND,0.5,1,-0.12,40,-4.8
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Maras, Sahejveer Singh",,1590,False,IND,1.0,1,0.29,40,11.6
25118714,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1652,1747,7.5,10,1.14,40,45.6,"Sayam, Vishvesh",,1631,False,IND,1.0,1,0.34,40,13.6
