fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Berczes, David",g,2418.0,False,HUN,1.0,1,0.54,10,5.4
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Vanczak, Tamas",f,2424.0,False,HUN,0.5,1,0.05,10,0.5
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Szalay-Ocsak, Bank",c,2210.0,False,HUN,0.5,1,-0.23,10,-2.3
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Konyves, Almos",f,2314.0,False,HUN,1.0,1,0.4,10,4.0
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Bai, Adelard",m,2384.0,False,TPE,0.5,1,0.0,10,0.0
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Lee, Junhyeok",m,2387.0,False,KOR,0.5,1,0.0,10,0.0
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Nagy, Gabor",g,2436.0,False,HUN,0.5,1,0.07,10,0.7
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Plat, Vojtech",g,2506.0,False,CZE,0.5,1,0.16,10,1.6
25659766,2024-06-01,0,Vezerkepzo  GM  April-May 2024,Budapest HUN,2024-04-27,2024-05-03,2388,2386,6.0,9,1.53,10,15.3,"Pacher, Milan",g,2415.0,False,SVK,1.0,1,0.54,10,5.4
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Ter-Sahakyan, Samvel",g,2650.0,False,ARM,0.0,1,-0.21,10,-2.1
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Gu, Xianghan",,2342.0,False,CHN,0.5,1,-0.1,10,-1.0
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Jeet, Jain",f,2332.0,False,IND,1.0,1,0.39,10,3.9
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Yuffa, Daniil",g,2617.0,False,ESP,1.0,1,0.76,10,7.6
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Ju, Wenjun",g wg,2559.0,False,CHN,0.0,1,-0.31,10,-3.1
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Movahed, Sina",m,2463.0,False,IRI,0.5,1,0.07,10,0.7
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Srihari, L R",m,2485.0,False,IND,0.0,1,-0.4,10,-4.0
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Agasarov, Benik",f,2356.0,False,ARM,0.0,1,-0.58,10,-5.8
25659766,2024-06-01,0,Dubai Police Global Challenge for Chess - Masters,Dubai UAE,2024-05-03,2024-05-13,2459,2415,3.5,9,-0.5,10,-5.0,"Aditya, Varun Gampa",f,2325.0,False,IND,0.5,1,-0.12,10,-1.2
