fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25962507,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1412,3.5,7,1.18,40,47.2,"Yasaswini, Animi",,1543.0,False,IND,1.0,1,0.68,40,27.2
25962507,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1412,3.5,7,1.18,40,47.2,"Ganesh, K N",,1602.0,False,IND,0.0,1,-0.25,40,-10.0
25962507,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1412,3.5,7,1.18,40,47.2,"Osman, Bin Sayeed",,1513.0,False,IND,1.0,1,0.64,40,25.6
25962507,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1412,3.5,7,1.18,40,47.2,"Nitin, Ganesh T",,1561.0,False,IND,0.0,1,-0.3,40,-12.0
25962507,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1412,3.5,7,1.18,40,47.2,"Kirti, Sethia",,1506.0,False,IND,0.0,1,-0.37,40,-14.8
25962507,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1412,3.5,7,1.18,40,47.2,"Sri, Sai Vedaansh P",,1497.0,False,IND,0.5,1,0.12,40,4.8
25962507,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1536,1412,3.5,7,1.18,40,47.2,"M Tulasi Ram, Kumar",,1527.0,False,IND,1.0,1,0.66,40,26.4
25962507,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1631,1459,2.5,5,1.12,40,44.8,"Vedant, A Agarwal",,1626.0,False,IND,1.0,1,0.72,40,28.8
25962507,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1631,1459,2.5,5,1.12,40,44.8,"Sudeep, S",,1612.0,False,IND,1.0,1,0.7,40,28.0
25962507,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1631,1459,2.5,5,1.12,40,44.8,"Sanikommu, Jaideep Reddy",,1663.0,False,IND,0.5,1,0.26,40,10.4
25962507,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1631,1459,2.5,5,1.12,40,44.8,"Shravan, Ambaru",,1635.0,False,IND,0.0,1,-0.27,40,-10.8
25962507,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1631,1459,2.5,5,1.12,40,44.8,"Prabhakar, Aariv",,1617.0,False,IND,0.0,1,-0.29,40,-11.6
25962507,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653,1504,1.0,3,0.1,40,4.0,"Karthick, Babu",,1676.0,False,IND,0.5,1,0.23,40,9.2
25962507,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653,1504,1.0,3,0.1,40,4.0,"Sriram, Poola",,1653.0,False,IND,0.5,1,0.2,40,8.0
25962507,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1653,1504,1.0,3,0.1,40,4.0,"Kavyasree, T V S",,1629.0,False,IND,0.0,1,-0.33,40,-13.2
