fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33334021,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1632,1666,5.5,8,1.03,40,41.2,"Naik, Arya",,1410.0,False,IND,1.0,1,0.19,40,7.6
33334021,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1632,1666,5.5,8,1.03,40,41.2,"Shreyas, Ravindra Patil",,1554.0,False,IND,1.0,1,0.35,40,14.0
33334021,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1632,1666,5.5,8,1.03,40,41.2,"Maske, Sushant Ashroba",,1530.0,False,IND,1.0,1,0.32,40,12.8
33334021,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1632,1666,5.5,8,1.03,40,41.2,"Kulkarni, Vikramaditya",m,2066.0,True,IND,0.0,1,-0.08,40,-3.2
33334021,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1632,1666,5.5,8,1.03,40,41.2,"Zad, Reyansh",,1567.0,False,IND,1.0,1,0.36,40,14.4
33334021,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1632,1666,5.5,8,1.03,40,41.2,"Joshi, Aditya Shripad",,1835.0,False,IND,0.0,1,-0.28,40,-11.2
33334021,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1632,1666,5.5,8,1.03,40,41.2,"Yuvan, Raj A",,1567.0,False,IND,0.5,1,-0.14,40,-5.6
33334021,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1632,1666,5.5,8,1.03,40,41.2,"Ishan, Arjun P Y",,1527.0,False,IND,1.0,1,0.31,40,12.4
33334021,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1666,4.5,8,-0.64,40,-25.6,"Avi, Chugh",,1483.0,False,IND,1.0,1,0.26,40,10.4
33334021,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1666,4.5,8,-0.64,40,-25.6,"Hriday, Dhinwa",,1488.0,False,IND,0.5,1,-0.23,40,-9.2
33334021,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1666,4.5,8,-0.64,40,-25.6,"Abhibhav, Kumar",,1563.0,False,IND,0.0,1,-0.64,40,-25.6
33334021,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1666,4.5,8,-0.64,40,-25.6,"Kulkarni, Samyak",,1480.0,False,IND,1.0,1,0.26,40,10.4
33334021,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1666,4.5,8,-0.64,40,-25.6,"Vishwaksena, Gubba",,1560.0,False,IND,1.0,1,0.36,40,14.4
33334021,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1666,4.5,8,-0.64,40,-25.6,"Sudhan, Deo",,1516.0,False,IND,1.0,1,0.3,40,12.0
33334021,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1666,4.5,8,-0.64,40,-25.6,"Dhoot, Vinit",,1765.0,False,IND,0.0,1,-0.36,40,-14.4
33334021,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1557,1666,4.5,8,-0.64,40,-25.6,"Moghe, Parth",,1601.0,False,IND,0.0,1,-0.59,40,-23.6
