fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130889,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1582,3.0,6,0.46,40,18.4,"Andabatla, Satvik",,1832.0,False,IND,0.0,1,-0.19,40,-7.6
25130889,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1582,3.0,6,0.46,40,18.4,"Rohan, Kumar Gourabathuni",,1835.0,False,IND,0.0,1,-0.19,40,-7.6
25130889,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1582,3.0,6,0.46,40,18.4,"Advay, Bharathram",,1440.0,False,IND,1.0,1,0.31,40,12.4
25130889,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1582,3.0,6,0.46,40,18.4,"Prashanth, J Naik",,1884.0,False,IND,0.0,1,-0.15,40,-6.0
25130889,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1582,3.0,6,0.46,40,18.4,"Sai, Prudhvi Eati",,1462.0,False,IND,1.0,1,0.34,40,13.6
25130889,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1653,1582,3.0,6,0.46,40,18.4,"Taneesh, Choppa",,1464.0,False,IND,1.0,1,0.34,40,13.6
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Sushrutha, Reddy",,1694.0,False,IND,0.0,1,-0.35,40,-14.0
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Shreyan, Thipparthi",,1443.0,False,IND,1.0,1,0.31,40,12.4
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Shanmukha, Pulli",,1749.0,False,IND,0.0,1,-0.28,40,-11.2
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Haritha, R",,1461.0,False,IND,1.0,1,0.34,40,13.6
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Daksh, Santosh Nathani",,1408.0,False,IND,1.0,1,0.27,40,10.8
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Shitiz, Prasad",,1688.0,False,IND,1.0,1,0.64,40,25.6
25130889,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1587,1582,5.0,7,1.55,40,62.0,"Chakravarthi, S.v.c.",,1666.0,False,IND,1.0,1,0.62,40,24.8
