fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25737902,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1619,1473,2.5,6,0.67,40,26.8,"Anandan, Ranganadan",,1660.0,False,IND,1.0,1,0.74,40,29.6
25737902,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1619,1473,2.5,6,0.67,40,26.8,"Samanth, Nataraj Naidu",,1592.0,False,IND,1.0,1,0.66,40,26.4
25737902,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1619,1473,2.5,6,0.67,40,26.8,"Shourya, Agrawal",,1624.0,False,IND,0.5,1,0.2,40,8.0
25737902,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1619,1473,2.5,6,0.67,40,26.8,"Leah, R Joseph",,1631.0,False,IND,0.0,1,-0.29,40,-11.6
25737902,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1619,1473,2.5,6,0.67,40,26.8,"Tushar, Agarwalla",,1595.0,False,IND,0.0,1,-0.33,40,-13.2
25737902,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1619,1473,2.5,6,0.67,40,26.8,"Ruchir, Nadikatla",,1614.0,False,IND,0.0,1,-0.31,40,-12.4
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Sreehari, E S",,1630.0,False,IND,1.0,1,0.71,40,28.4
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Viswajith, Vinod",,1579.0,False,IND,0.5,1,0.14,40,5.6
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Libin, P Suresh",,1583.0,False,IND,0.5,1,0.15,40,6.0
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Nishanth, K",,1574.0,False,IND,0.0,1,-0.36,40,-14.4
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Dhairya, Sisodia",,1549.0,False,IND,1.0,1,0.6,40,24.0
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Dhananjay, V P",,1556.0,False,IND,0.0,1,-0.39,40,-15.6
25737902,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1585,1473,4.0,7,1.55,40,62.0,"Santhosh, Kumar C K",,1621.0,False,IND,1.0,1,0.7,40,28.0
