fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25750003,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1749,1725,4.5,8,0.65,40,26.0,"Karthikeyan, J",,1499.0,False,IND,0.5,1,-0.29,40,-11.6
25750003,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1749,1725,4.5,8,0.65,40,26.0,"Rithick, Rakshan",,1485.0,False,IND,1.0,1,0.2,40,8.0
25750003,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1749,1725,4.5,8,0.65,40,26.0,"Akhilash, M",,1600.0,False,IND,1.0,1,0.33,40,13.2
25750003,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1749,1725,4.5,8,0.65,40,26.0,"Sarveshwaran, V",,2125.0,True,IND,0.5,1,0.42,40,16.8
25750003,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1749,1725,4.5,8,0.65,40,26.0,"Yashwant, B",,1896.0,False,IND,0.5,1,0.23,40,9.2
25750003,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1749,1725,4.5,8,0.65,40,26.0,"Kavin, Vijayakumar",,1982.0,False,IND,0.0,1,-0.18,40,-7.2
25750003,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1749,1725,4.5,8,0.65,40,26.0,"Mogneeshwar, J K U",,1545.0,False,IND,1.0,1,0.26,40,10.4
25750003,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1749,1725,4.5,8,0.65,40,26.0,"Arul, Prakash N",,1860.0,False,IND,0.0,1,-0.32,40,-12.8
25750003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1725,5.5,8,0.6,40,24.0,"Paarventhan, M D",,1496.0,False,IND,1.0,1,0.21,40,8.4
25750003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1725,5.5,8,0.6,40,24.0,"Vedanth, M",,1574.0,False,IND,0.5,1,-0.2,40,-8.0
25750003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1725,5.5,8,0.6,40,24.0,"Mukesh, N J",,1587.0,False,IND,1.0,1,0.31,40,12.4
25750003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1725,5.5,8,0.6,40,24.0,"Adharva, P T",,1539.0,False,IND,1.0,1,0.26,40,10.4
25750003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1725,5.5,8,0.6,40,24.0,"Muthukumar, Mukesh",,1840.0,False,IND,0.0,1,-0.34,40,-13.6
25750003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1725,5.5,8,0.6,40,24.0,"Kuhan, B K",,1601.0,False,IND,1.0,1,0.33,40,13.2
25750003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1725,5.5,8,0.6,40,24.0,"Dhananjay, Jagadeesan",,1517.0,False,IND,1.0,1,0.23,40,9.2
25750003,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1640,1725,5.5,8,0.6,40,24.0,"Raghav, V",,1963.0,False,IND,0.0,1,-0.2,40,-8.0
