fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25955152,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1661,1523,3.5,7,1.28,40,51.2,"Kanishkaraj, V",,1699.0,False,IND,1.0,1,0.73,40,29.2
25955152,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1661,1523,3.5,7,1.28,40,51.2,"Krithik, Muthukumar",,1715.0,False,IND,0.5,1,0.25,40,10.0
25955152,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1661,1523,3.5,7,1.28,40,51.2,"Shawn, Pravin",,1673.0,False,IND,0.5,1,0.2,40,8.0
25955152,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1661,1523,3.5,7,1.28,40,51.2,Surya,,1654.0,False,IND,0.0,1,-0.32,40,-12.8
25955152,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1661,1523,3.5,7,1.28,40,51.2,"Benni, T K",,1649.0,False,IND,0.5,1,0.17,40,6.8
25955152,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1661,1523,3.5,7,1.28,40,51.2,"Ananya, Manisundaram",,1621.0,False,IND,1.0,1,0.63,40,25.2
25955152,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1661,1523,3.5,7,1.28,40,51.2,"Iniyan, L",,1613.0,False,IND,0.0,1,-0.38,40,-15.2
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Saji, C C",,1415.0,False,IND,1.0,1,0.29,36,10.44
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Sree, Veeramani P",,1769.0,False,IND,0.0,1,-0.25,36,-9.0
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Arushi, Dinesh",,1425.0,False,IND,0.5,1,-0.2,36,-7.2
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Vishprajesh, Anand",,1443.0,False,IND,0.5,1,-0.18,36,-6.48
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Subramanian, Ganesan",,1439.0,False,IND,1.0,1,0.32,36,11.52
25955152,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534,1574,4.5,8,0.04,36,1.44,"Aravind, S",,1478.0,False,IND,1.0,1,0.37,36,13.32
