fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33362475,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1709,1554,2.0,5,0.42,40,16.8,"Vignesh, B",,1954.0,True,IND,0.0,1,-0.08,40,-3.2
33362475,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1709,1554,2.0,5,0.42,40,16.8,"Abhinav, M B",,1725.0,False,IND,0.5,1,0.23,40,9.2
33362475,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1709,1554,2.0,5,0.42,40,16.8,"Ragavan, Samarth Rajesh",,1727.0,False,USA,0.5,1,0.23,40,9.2
33362475,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1709,1554,2.0,5,0.42,40,16.8,"N., Tarun",,1727.0,False,IND,0.0,1,-0.27,40,-10.8
33362475,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1709,1554,2.0,5,0.42,40,16.8,"Tarun, Balaji J V",,1414.0,False,IND,1.0,1,0.31,40,12.4
33362475,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1486,1554,3.5,5,0.54,40,21.6,"Fawzan, Aalee A",,1409.0,False,IND,1.0,1,0.31,40,12.4
33362475,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1486,1554,3.5,5,0.54,40,21.6,"Atharv, Venkatesh",,1740.0,False,IND,0.0,1,-0.26,40,-10.4
33362475,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1486,1554,3.5,5,0.54,40,21.6,"Mithun, Chakravarthy J A",,1449.0,False,IND,0.5,1,-0.14,40,-5.6
33362475,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1486,1554,3.5,5,0.54,40,21.6,"Aligi, Amrutha Hemal",,1418.0,False,IND,1.0,1,0.32,40,12.8
33362475,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1486,1554,3.5,5,0.54,40,21.6,"Haritha, R",,1412.0,False,IND,1.0,1,0.31,40,12.4
