fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25733613,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1602,1448,5.0,9,2.33,40,93.2,"Asmita, Biswas",,1672.0,False,IND,0.5,1,0.28,40,11.2
25733613,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1602,1448,5.0,9,2.33,40,93.2,"Hridika, Das",,1559.0,False,IND,0.5,1,0.15,40,6.0
25733613,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1602,1448,5.0,9,2.33,40,93.2,"Sakib, Alam",,1578.0,False,IND,0.5,1,0.18,40,7.2
25733613,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1602,1448,5.0,9,2.33,40,93.2,"Subhradeep, Roy",,1599.0,False,IND,0.5,1,0.2,40,8.0
25733613,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1602,1448,5.0,9,2.33,40,93.2,"Bora, Mahendra",,1576.0,False,IND,1.0,1,0.67,40,26.8
25733613,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1602,1448,5.0,9,2.33,40,93.2,"Arhaan, Rahman Bora",,1662.0,False,IND,0.5,1,0.27,40,10.8
25733613,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1602,1448,5.0,9,2.33,40,93.2,"Debopriyo, Dutta",,1620.0,False,IND,0.5,1,0.23,40,9.2
25733613,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1602,1448,5.0,9,2.33,40,93.2,"Suhan, Pati",,1621.0,False,IND,0.0,1,-0.27,40,-10.8
25733613,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,1602,1448,5.0,9,2.33,40,93.2,"Naman, Newar",,1533.0,False,IND,1.0,1,0.62,40,24.8
25733613,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1621,1448,4.0,8,1.76,40,70.4,"Koshin, Das",,1711.0,False,IND,1.0,1,0.82,40,32.8
25733613,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1621,1448,4.0,8,1.76,40,70.4,"Nikhil, Kumar",,1668.0,False,IND,0.0,1,-0.22,40,-8.8
25733613,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1621,1448,4.0,8,1.76,40,70.4,"Gautam, Chakravarty",,1621.0,False,IND,0.0,1,-0.27,40,-10.8
25733613,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1621,1448,4.0,8,1.76,40,70.4,"Jitabrata, Nath",,1615.0,False,IND,1.0,1,0.72,40,28.8
25733613,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1621,1448,4.0,8,1.76,40,70.4,"Adarsh, Debnath",,1563.0,False,IND,1.0,1,0.66,40,26.4
25733613,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1621,1448,4.0,8,1.76,40,70.4,"Surajit, Das",,1747.0,False,IND,0.0,1,-0.15,40,-6.0
25733613,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1621,1448,4.0,8,1.76,40,70.4,"Anirban, Das",,1576.0,False,IND,0.0,1,-0.33,40,-13.2
25733613,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,1621,1448,4.0,8,1.76,40,70.4,"Priyadharshini, B",,1469.0,False,IND,1.0,1,0.53,40,21.2
