fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774549,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1627,1662,6.0,9,1.13,38,42.94,"Charan, Vivek Y S",,1432.0,False,IND,1.0,1,0.21,38,7.98
25774549,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1627,1662,6.0,9,1.13,38,42.94,"Chukka, Vineel Radha Karthik",,1854.0,False,IND,0.0,1,-0.25,38,-9.5
25774549,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1627,1662,6.0,9,1.13,38,42.94,"Sri, Siva Sahit",,1475.0,False,IND,1.0,1,0.26,38,9.88
25774549,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1627,1662,6.0,9,1.13,38,42.94,"Siva, Koteswarao T",,1507.0,False,IND,1.0,1,0.29,38,11.02
25774549,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1627,1662,6.0,9,1.13,38,42.94,"Gokula, Vishnu R",,1843.0,False,IND,0.0,1,-0.26,38,-9.88
25774549,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1627,1662,6.0,9,1.13,38,42.94,"Sesha Giri Rao, S.r.",,1495.0,False,IND,1.0,1,0.28,38,10.64
25774549,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1627,1662,6.0,9,1.13,38,42.94,"Seetasagar, Konaparthi",,1784.0,False,IND,0.5,1,0.17,38,6.46
25774549,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1627,1662,6.0,9,1.13,38,42.94,"Ravi, Krishna G",,1828.0,False,IND,0.5,1,0.22,38,8.36
25774549,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1627,1662,6.0,9,1.13,38,42.94,"Komalla, Manyu Sai",,1427.0,False,IND,1.0,1,0.21,38,7.98
25774549,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1574,1662,5.5,9,-0.06,38,-2.28,"Shaurya, Sourabh Patawri",,1452.0,False,IND,1.0,1,0.23,38,8.74
25774549,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1574,1662,5.5,9,-0.06,38,-2.28,"Armaan, A Narang",,1526.0,False,IND,1.0,1,0.32,38,12.16
25774549,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1574,1662,5.5,9,-0.06,38,-2.28,"Aarsh, Bagda",,1608.0,False,IND,0.0,1,-0.58,38,-22.04
25774549,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1574,1662,5.5,9,-0.06,38,-2.28,"Amay, Jain",,1522.0,False,IND,1.0,1,0.31,38,11.78
25774549,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1574,1662,5.5,9,-0.06,38,-2.28,"Ishwar, Kumar Biswas",,1527.0,False,IND,1.0,1,0.32,38,12.16
25774549,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1574,1662,5.5,9,-0.06,38,-2.28,"Amartya, Kumar",,1724.0,False,IND,0.5,1,0.09,38,3.42
25774549,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1574,1662,5.5,9,-0.06,38,-2.28,"Geet, Jain",,1749.0,False,IND,0.0,1,-0.38,38,-14.44
25774549,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1574,1662,5.5,9,-0.06,38,-2.28,"Reyansh, Saurabh Patel",,1514.0,False,IND,0.0,1,-0.7,38,-26.6
25774549,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1574,1662,5.5,9,-0.06,38,-2.28,"Vilas, Andrade",,1540.0,False,IND,1.0,1,0.33,38,12.54
25774549,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1541,1703,5.0,7,0.02,40,0.8,"Asmitha, Animi",,1489.0,False,IND,0.0,1,-0.77,40,-30.8
25774549,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1541,1703,5.0,7,0.02,40,0.8,"Hemanth, Seera",,1473.0,False,IND,1.0,1,0.21,40,8.4
25774549,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1541,1703,5.0,7,0.02,40,0.8,"Poorna, Chand T",,1537.0,False,IND,1.0,1,0.28,40,11.2
25774549,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1541,1703,5.0,7,0.02,40,0.8,"Magizhini, M",,1575.0,False,IND,0.0,1,-0.67,40,-26.8
25774549,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1541,1703,5.0,7,0.02,40,0.8,"Chembrolu, Divya Bhavani",,1522.0,False,IND,1.0,1,0.26,40,10.4
25774549,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1541,1703,5.0,7,0.02,40,0.8,"Naga, Dileep Golla",,1570.0,False,IND,1.0,1,0.32,40,12.8
25774549,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1541,1703,5.0,7,0.02,40,0.8,"Subba, Raju S.",,1621.0,False,IND,1.0,1,0.39,40,15.6
25774549,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1738,1704,2.5,9,-1.65,40,-66.0,"Yohan, Yadav Tarala",,1973.0,False,IND,0.0,1,-0.17,40,-6.8
25774549,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1738,1704,2.5,9,-1.65,40,-66.0,"Mahir, Taneja",,1844.0,False,IND,0.0,1,-0.31,40,-12.4
25774549,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1738,1704,2.5,9,-1.65,40,-66.0,"Akella, Sankalparuthvik",,1548.0,False,IND,1.0,1,0.29,40,11.6
25774549,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1738,1704,2.5,9,-1.65,40,-66.0,"Kadam, Arnav",,1821.0,False,IND,0.0,1,-0.34,40,-13.6
25774549,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1738,1704,2.5,9,-1.65,40,-66.0,"Vedant, Garg",,1992.0,False,IND,0.0,1,-0.16,40,-6.4
25774549,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1738,1704,2.5,9,-1.65,40,-66.0,"Aryan, Mehta",,1535.0,False,IND,0.5,1,-0.22,40,-8.8
25774549,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1738,1704,2.5,9,-1.65,40,-66.0,"Gopalakrishnan, G",,1798.0,False,IND,0.0,1,-0.37,40,-14.8
25774549,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1738,1704,2.5,9,-1.65,40,-66.0,"Devansh, Mahajan",,1563.0,False,IND,0.5,1,-0.19,40,-7.6
25774549,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1738,1704,2.5,9,-1.65,40,-66.0,"Ujjwal, Sharma",,1567.0,False,IND,0.5,1,-0.18,40,-7.2
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Afreed, T Khan",,1885.0,False,IND,0.0,1,-0.19,40,-7.6
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Shivanagaraj, Nagaraj Aiholli",,1479.0,False,IND,1.0,1,0.29,40,11.6
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Kumara, Srivatsa Somanchi",,1481.0,False,IND,1.0,1,0.29,40,11.6
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Aarush, Reddy V",,1471.0,False,IND,1.0,1,0.28,40,11.2
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Samaksh, Ashok",,1763.0,False,IND,0.5,1,0.17,40,6.8
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Sai, Abhinav Kuchibhotla",,1753.0,False,IND,0.0,1,-0.34,40,-13.6
25774549,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1612,1638,4.5,7,0.76,40,30.4,"Aarush, Singhai",,1450.0,False,IND,1.0,1,0.26,40,10.4
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Rao J., Malleswara",,1862.0,False,IND,0.0,1,-0.22,40,-8.8
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Udit, Dubey",,1465.0,False,IND,1.0,1,0.27,40,10.8
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Ahaz, E U",,1954.0,False,IND,0.0,1,-0.13,40,-5.2
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Atul, Bihari Sharan",,1477.0,False,IND,1.0,1,0.29,40,11.6
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Vakada, Sriram Jayin",,1771.0,False,IND,0.5,1,0.18,40,7.2
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Unnikrishnan, M A",,1791.0,False,IND,0.0,1,-0.3,40,-12.0
25774549,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1737,1638,2.5,7,-0.15,40,-6.0,"Chinnam, Vyshnavi",wc,1840.0,False,IND,0.0,1,-0.24,40,-9.6
25774549,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1662,6.5,8,2.45,40,98.0,"Yasaswi, Rayavarapu",,1434.0,False,IND,1.0,1,0.21,40,8.4
25774549,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1662,6.5,8,2.45,40,98.0,"Spandan, Debnath",,1504.0,False,IND,1.0,1,0.29,40,11.6
25774549,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1662,6.5,8,2.45,40,98.0,"Ramana, Babu B.",,1859.0,False,IND,0.5,1,0.25,40,10.0
25774549,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1662,6.5,8,2.45,40,98.0,"Mishra, Sanjeev",,1879.0,False,IND,0.0,1,-0.22,40,-8.8
25774549,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1662,6.5,8,2.45,40,98.0,"Aadarsh, Kumar Beriha",,1488.0,False,IND,1.0,1,0.27,40,10.8
25774549,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1662,6.5,8,2.45,40,98.0,"Biswajit, Das",,1479.0,False,IND,1.0,1,0.26,40,10.4
25774549,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1662,6.5,8,2.45,40,98.0,"Salil, Kumar D.",,1812.0,False,IND,1.0,1,0.7,40,28.0
25774549,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1657,1662,6.5,8,2.45,40,98.0,"Swapnabha, Neogi",,1803.0,False,IND,1.0,1,0.69,40,27.6
25774549,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1600,1662,5.5,9,0.27,40,10.8,"Naja, Fathima P",,1442.0,False,IND,1.0,1,0.22,40,8.8
25774549,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1600,1662,5.5,9,0.27,40,10.8,"Shirish, Khodwe",,1512.0,False,IND,1.0,1,0.3,40,12.0
25774549,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1600,1662,5.5,9,0.27,40,10.8,"Lenin, A G",,1489.0,False,IND,1.0,1,0.27,40,10.8
25774549,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1600,1662,5.5,9,0.27,40,10.8,"Ranjith, Pratap",,1757.0,False,IND,0.5,1,0.13,40,5.2
25774549,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1600,1662,5.5,9,0.27,40,10.8,"Vipin, K A",,1772.0,False,IND,0.0,1,-0.35,40,-14.0
25774549,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1600,1662,5.5,9,0.27,40,10.8,"Abdul, Basheer K M",,1543.0,False,IND,1.0,1,0.34,40,13.6
25774549,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1600,1662,5.5,9,0.27,40,10.8,"Saurabh, Lokhande",,1799.0,False,IND,0.0,1,-0.32,40,-12.8
25774549,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1600,1662,5.5,9,0.27,40,10.8,"Vijji, Hemanth Kumar",,1559.0,False,IND,1.0,1,0.36,40,14.4
25774549,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1600,1662,5.5,9,0.27,40,10.8,"Harshitha, B J",,1528.0,False,IND,0.0,1,-0.68,40,-27.2
