fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25979566,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1635,1645,5.5,8,1.29,40,51.6,"Thota, Jovenkataraman",,1460.0,False,IND,0.5,1,-0.24,40,-9.6
25979566,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1635,1645,5.5,8,1.29,40,51.6,"Kumara, Srivatsa Somanchi",,1486.0,False,IND,1.0,1,0.29,40,11.6
25979566,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1635,1645,5.5,8,1.29,40,51.6,"Kushal, O",,2045.0,True,IND,0.0,1,-0.08,40,-3.2
25979566,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1635,1645,5.5,8,1.29,40,51.6,"Saidugari, Sai Tej",,1516.0,False,IND,1.0,1,0.33,40,13.2
25979566,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1635,1645,5.5,8,1.29,40,51.6,"Sri, Sai Vedaansh P",,1497.0,False,IND,1.0,1,0.3,40,12.0
25979566,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1635,1645,5.5,8,1.29,40,51.6,"Nithik, Reddy Bhavanam",,1737.0,False,IND,0.0,1,-0.37,40,-14.8
25979566,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1635,1645,5.5,8,1.29,40,51.6,"Sahejdeep, Kaur",,1527.0,False,IND,1.0,1,0.34,40,13.6
25979566,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1635,1645,5.5,8,1.29,40,51.6,"Kirthika, B",,1809.0,False,IND,1.0,1,0.72,40,28.8
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Skanda, Sundar Tumuluri",,1483.0,False,IND,1.0,1,0.29,40,11.6
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Samim, S K",,1526.0,False,IND,0.5,1,-0.16,40,-6.4
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Srivatsav, V",,1517.0,False,IND,1.0,1,0.33,40,13.2
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Rama, Anjaneyulu R V S S",,1729.0,False,IND,1.0,1,0.62,40,24.8
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Shanmukha, Pulli",,1796.0,False,IND,0.0,1,-0.3,40,-12.0
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Vedanth, M",,1574.0,False,IND,0.5,1,-0.1,40,-4.0
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Prasada, Rao G",,1530.0,False,IND,1.0,1,0.34,40,13.6
25979566,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1584,1645,6.0,8,1.34,40,53.6,"Upendra, Nath",,1515.0,False,IND,1.0,1,0.32,40,12.8
