fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25969269,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2225,1993,4.0,9,2.03,38,77.14,"Schellenberg, Simon",,2201.0,False,SUI,1.0,1,0.77,38,29.26
25969269,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2225,1993,4.0,9,2.03,38,77.14,"Joie, Sebastien",m,2385.0,False,FRA,0.0,1,-0.08,38,-3.04
25969269,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2225,1993,4.0,9,2.03,38,77.14,"Ribiere, Damien",,2215.0,False,FRA,1.0,1,0.78,38,29.64
25969269,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2225,1993,4.0,9,2.03,38,77.14,"Bournel, Antoine",m,2332.0,False,FRA,0.0,1,-0.12,38,-4.56
25969269,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2225,1993,4.0,9,2.03,38,77.14,"Rappazzo, Johannes",,2116.0,False,SUI,0.0,1,-0.33,38,-12.54
25969269,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2225,1993,4.0,9,2.03,38,77.14,"Shatil, Shir",c,2151.0,False,ISR,1.0,1,0.71,38,26.98
25969269,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2225,1993,4.0,9,2.03,38,77.14,"Nemitz, Alfred",f,2238.0,False,GER,0.5,1,0.3,38,11.4
25969269,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2225,1993,4.0,9,2.03,38,77.14,"Loeffler, Markus",m,2267.0,False,GER,0.5,1,0.33,38,12.54
25969269,2024-05-01,0,Basel Easter Master Open 2024,Basel SUI,2024-03-28,2024-04-01,2225,1993,4.0,9,2.03,38,77.14,"Hobson, Kenneth",c,2120.0,False,ENG,0.0,1,-0.33,38,-12.54
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Rudolf, Michal",f,2267.0,False,POL,0.0,1,-0.17,38,-6.46
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Vanderpooten, Raphael",,2125.0,False,FRA,0.0,1,-0.32,38,-12.16
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Coles, Robin",,2079.0,False,FRA,1.0,1,0.62,38,23.56
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Kavciyan, Yega",,2165.0,False,FRA,0.5,1,0.23,38,8.74
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Babaud, Antoine",,2136.0,False,FRA,0.0,1,-0.31,38,-11.78
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Tu, Mathias",,1938.0,False,FRA,1.0,1,0.42,38,15.96
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Rabette, Paul",,2035.0,False,FRA,0.5,1,0.06,38,2.28
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Goudriaan, Rafael",,2030.0,False,NED,1.0,1,0.55,38,20.9
25969269,2024-05-01,0,9eme Open International d'Echecs de Noisiel Open A (plus 1900 Elo),NOISIEL FRA,2024-04-06,2024-04-11,2105,1993,4.0,9,0.82,38,31.16,"Midy, Robin",c,2174.0,False,FRA,0.0,1,-0.26,38,-9.88
