fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25633139,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1835,1834,8.5,11,2.97,40,118.8,"Keshav, Sood",,1491.0,False,IND,1.0,1,0.12,40,4.8
25633139,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1835,1834,8.5,11,2.97,40,118.8,"Darsh, Shetty",,1711.0,False,IND,1.0,1,0.33,40,13.2
25633139,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1835,1834,8.5,11,2.97,40,118.8,"Nandish, V S",,2185.0,False,IND,0.5,1,0.39,40,15.6
25633139,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1835,1834,8.5,11,2.97,40,118.8,"Md, Bashiq Imrose",c,2140.0,False,IND,0.0,1,-0.14,40,-5.6
25633139,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1835,1834,8.5,11,2.97,40,118.8,"Kirpesh, I",,1717.0,False,IND,1.0,1,0.34,40,13.6
25633139,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1835,1834,8.5,11,2.97,40,118.8,"Monil, Maroo",,1729.0,False,IND,0.5,1,-0.14,40,-5.6
25633139,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1835,1834,8.5,11,2.97,40,118.8,"Arhan, Jain",,1740.0,False,IND,0.5,1,-0.13,40,-5.2
25633139,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1835,1834,8.5,11,2.97,40,118.8,"Shabadjot, Singh",,1600.0,False,IND,1.0,1,0.21,40,8.4
25633139,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1835,1834,8.5,11,2.97,40,118.8,"Agnivo, Chakraborty",,1955.0,False,IND,1.0,1,0.66,40,26.4
25633139,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1835,1834,8.5,11,2.97,40,118.8,"Nimay, Agrawal",c,1896.0,False,IND,1.0,1,0.59,40,23.6
25633139,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1835,1834,8.5,11,2.97,40,118.8,"Mrithyunjay, Mahadevan",c,2018.0,False,IND,1.0,1,0.74,40,29.6
