fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25187171,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1617,1626,4.0,8,-0.13,40,-5.2,"Samarth, Sreeni Warrier",,1780.0,False,IND,0.0,1,-0.29,40,-11.6
25187171,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1617,1626,4.0,8,-0.13,40,-5.2,"Ahaan, Vedant Maheshwari",,1477.0,False,IND,1.0,1,0.3,40,12.0
25187171,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1617,1626,4.0,8,-0.13,40,-5.2,"Babel, T Divyanshu",,1833.0,False,IND,0.0,1,-0.23,40,-9.2
25187171,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1617,1626,4.0,8,-0.13,40,-5.2,"Shreshtha, Jain",,1485.0,False,IND,1.0,1,0.31,40,12.4
25187171,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1617,1626,4.0,8,-0.13,40,-5.2,"Vedant, Garg",,1813.0,False,IND,0.0,1,-0.26,40,-10.4
25187171,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1617,1626,4.0,8,-0.13,40,-5.2,"Prabhakar, Aariv",,1503.0,False,IND,0.5,1,-0.17,40,-6.8
25187171,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1617,1626,4.0,8,-0.13,40,-5.2,"Jian, Devang Shah",,1507.0,False,IND,0.5,1,-0.16,40,-6.4
25187171,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1617,1626,4.0,8,-0.13,40,-5.2,"Kavin, Prabhakar",,1534.0,False,IND,1.0,1,0.37,40,14.8
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Rosh, Jain",f,2021.0,True,IND,0.5,1,0.42,40,16.8
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Vikramaditya, Abhijit Chavan",,1805.0,False,IND,0.5,1,0.24,40,9.6
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Ramanuj, Mishra",,1781.0,False,IND,0.5,1,0.21,40,8.4
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Abhigyan, Das",,1770.0,False,IND,0.5,1,0.2,40,8.0
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Sayan, Barua",,1752.0,False,IND,0.0,1,-0.32,40,-12.8
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Tanish, Ragavan S",,2021.0,True,IND,0.0,1,-0.08,40,-3.2
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Krish Ryan, Krishna",,1551.0,False,IND,1.0,1,0.4,40,16.0
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Swapnabha, Neogi",,1803.0,False,IND,0.5,1,0.24,40,9.6
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Vidyuth, Bharadwaj V",,1405.0,False,IND,0.0,1,-0.78,40,-31.2
25187171,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1740,1621,4.5,10,0.86,40,34.4,"Praveshraj, Thillai",,1494.0,False,IND,1.0,1,0.33,40,13.2
25187171,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1860,1655,4.0,8,1.9,40,76.0,"Jani, Kushal R",f,2055.0,True,IND,0.0,1,-0.08,40,-3.2
25187171,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1860,1655,4.0,8,1.9,40,76.0,"Saumil, Nair",,1871.0,False,IND,1.0,1,0.78,40,31.2
25187171,2025-04-01,0,44th National Team Chess Championship 2025,Ahmedabad IND,2025-03-05,2025-03-11,1860,1655,4.0,8,1.9,40,76.0,"Kritin, Sharma",,1516.0,False,IND,1.0,1,0.31,40,12.4
