fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25119281,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1570,1534,2.5,6,-0.25,35,-8.75,"Lakshana, G",,1412.0,False,IND,1.0,1,0.33,35,11.55
25119281,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1570,1534,2.5,6,-0.25,35,-8.75,"Shravan, Swaminathan",,1718.0,False,IND,0.0,1,-0.26,35,-9.1
25119281,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1570,1534,2.5,6,-0.25,35,-8.75,"Pradeep, S R",,1423.0,False,IND,1.0,1,0.35,35,12.25
25119281,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1570,1534,2.5,6,-0.25,35,-8.75,"Mridav, M",,1773.0,False,IND,0.5,1,0.3,35,10.5
25119281,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1570,1534,2.5,6,-0.25,35,-8.75,"Sai, Abhinav Kuchibhotla",,1660.0,False,IND,0.0,1,-0.33,35,-11.55
25119281,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1570,1534,2.5,6,-0.25,35,-8.75,"Kailash, V",,1434.0,False,IND,0.0,1,-0.64,35,-22.4
25119281,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1534,3.5,8,0.65,35,22.75,"Soham, Roy",,1910.0,False,IND,0.0,1,-0.09,35,-3.15
25119281,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1534,3.5,8,0.65,35,22.75,"Aditya, Savalkar",,1831.0,False,IND,0.0,1,-0.15,35,-5.25
25119281,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1534,3.5,8,0.65,35,22.75,"Ahaan, Kataruka",,1434.0,False,IND,1.0,1,0.36,35,12.6
25119281,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1534,3.5,8,0.65,35,22.75,"Aryan, Behera",,1724.0,False,IND,0.5,1,0.25,35,8.75
25119281,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1534,3.5,8,0.65,35,22.75,"Aahaan, Mathur",,1657.0,False,IND,0.0,1,-0.33,35,-11.55
25119281,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1534,3.5,8,0.65,35,22.75,"Aditya, Tamrakar",,1447.0,False,IND,1.0,1,0.38,35,13.3
25119281,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1534,3.5,8,0.65,35,22.75,"Joshi, Abhijeet",,1827.0,False,IND,0.0,1,-0.15,35,-5.25
25119281,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1534,3.5,8,0.65,35,22.75,"Swaraj, Mishra",,1444.0,False,IND,1.0,1,0.38,35,13.3
25119281,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1625,1534,2.0,6,-0.27,35,-9.45,"Unnikrishnan, M A",,1708.0,False,IND,0.0,1,-0.27,35,-9.45
25119281,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1625,1534,2.0,6,-0.27,35,-9.45,"Swayam, Pramod Ubale",,1414.0,False,IND,1.0,1,0.34,35,11.9
25119281,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1625,1534,2.0,6,-0.27,35,-9.45,"Sharvin, Puneet Badave",,1644.0,False,IND,0.5,1,0.15,35,5.25
25119281,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1625,1534,2.0,6,-0.27,35,-9.45,"Kunte, Amogh",,1662.0,False,IND,0.5,1,0.17,35,5.95
25119281,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1625,1534,2.0,6,-0.27,35,-9.45,"Shitiz, Prasad",,1631.0,False,IND,0.0,1,-0.37,35,-12.95
25119281,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1625,1534,2.0,6,-0.27,35,-9.45,"Kasar, Gunvant",,1693.0,False,IND,0.0,1,-0.29,35,-10.15
25119281,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1700,1539,1.5,3,0.62,40,24.8,"Anish, Ramkumar",,1710.0,False,IND,0.5,1,0.23,40,9.2
25119281,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1700,1539,1.5,3,0.62,40,24.8,"Lukesh, A",,1799.0,False,IND,0.0,1,-0.18,40,-7.2
25119281,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1700,1539,1.5,3,0.62,40,24.8,"Shivaghuru, P",,1591.0,False,IND,1.0,1,0.57,40,22.8
25119281,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1746,1539,0.5,4,-0.51,40,-20.4,"Selvamurugan, B",,1939.0,True,IND,0.0,1,-0.08,40,-3.2
