fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Ivanov, Alexander",,1941.0,False,RUS,0.0,1,-0.15,40,-6.0
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Shashish, Subbiah",,1836.0,False,IND,0.5,1,0.25,40,10.0
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Erfan, Mohamad Firdaus",,1812.0,False,QAT,0.5,1,0.22,40,8.8
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Aryan, Goyal",,1768.0,False,IND,0.5,1,0.16,40,6.4
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Al Mansouri, Moza",wf,1768.0,False,UAE,0.0,1,-0.34,40,-13.6
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Raihan, Bin Anzar",,1854.0,False,IND,1.0,1,0.77,40,30.8
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Hashimov, Ahmadagha",,1777.0,False,AZE,0.5,1,0.18,40,7.2
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Rishi, N",,1738.0,False,IND,1.0,1,0.62,40,24.8
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1811,1647,5.0,9,2.42,40,96.8,"Abhinav, Benny",,1805.0,False,IND,1.0,1,0.71,40,28.4
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1647,5.0,8,1.97,40,78.8,"Sulaiman, Yousef",,1403.0,False,KUW,1.0,1,0.2,40,8.0
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1647,5.0,8,1.97,40,78.8,"Kalyoncu, Beren",wc,1885.0,False,TUR,1.0,1,0.8,40,32.0
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1647,5.0,8,1.97,40,78.8,"Baghirov, Mahammad",,1889.0,False,AZE,0.0,1,-0.2,40,-8.0
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1647,5.0,8,1.97,40,78.8,"Bhuvan, Krishna Prasanth",,1940.0,False,IND,1.0,1,0.85,40,34.0
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1647,5.0,8,1.97,40,78.8,"Chekanov, Timur",,1859.0,False,FID,0.5,1,0.27,40,10.8
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1647,5.0,8,1.97,40,78.8,"Aljamaat, Khaled",,1731.0,False,QAT,0.0,1,-0.38,40,-15.2
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1647,5.0,8,1.97,40,78.8,"Kavya, Vijay Khachane",,1419.0,False,IND,1.0,1,0.21,40,8.4
33347190,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1743,1647,5.0,8,1.97,40,78.8,"Darvishi, Matin",,1815.0,False,IRI,0.5,1,0.22,40,8.8
