fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25967010,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1523,1675,1.5,4,-1.29,40,-51.6,"Soumik, Chattopadhyaya",,1476.0,False,IND,0.0,1,-0.76,40,-30.4
25967010,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1523,1675,1.5,4,-1.29,40,-51.6,"Shashank, Yadav",,1428.0,False,IND,1.0,1,0.19,40,7.6
25967010,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1523,1675,1.5,4,-1.29,40,-51.6,"Aishani, Pathak",,1571.0,False,IND,0.5,1,-0.14,40,-5.6
25967010,2024-05-01,0,UP State U-17 International Rating Chess Championship-2024-25 (Open),Kaushambi IND,2024-04-22,2024-04-24,1523,1675,1.5,4,-1.29,40,-51.6,"Md, Hasnain Siddiqui",,1618.0,False,IND,0.0,1,-0.58,40,-23.2
25967010,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1651,1623,3.5,6,0.71,40,28.4,"Gitanshu, Jaiswal",,1462.0,False,IND,0.5,1,-0.21,40,-8.4
25967010,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1651,1623,3.5,6,0.71,40,28.4,"Azhar, Islam",,1401.0,False,IND,1.0,1,0.22,40,8.8
25967010,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1651,1623,3.5,6,0.71,40,28.4,"Sanjay, Sinha",,1821.0,False,IND,0.5,1,0.26,40,10.4
25967010,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1651,1623,3.5,6,0.71,40,28.4,"Yasar, Abdullah",,1560.0,False,IND,1.0,1,0.41,40,16.4
25967010,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1651,1623,3.5,6,0.71,40,28.4,"Sparsh, Yadav",,1810.0,False,IND,0.0,1,-0.26,40,-10.4
25967010,2024-07-01,0,UP State Chess Championship Open-2024-25,Bijnor IND,2024-06-10,2024-06-14,1651,1623,3.5,6,0.71,40,28.4,"Vinayak, Singh Yadav",,1851.0,False,IND,0.5,1,0.29,40,11.6
