fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Virat, Singh",,1456.0,False,IND,1.0,1,0.15,40,6.0
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Shraddha, Naresh Padvekar",,1581.0,False,IND,0.0,1,-0.72,40,-28.8
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Adhrith, R V Y",,1495.0,False,IND,1.0,1,0.19,40,7.6
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Karthik, G Iyer",,1584.0,False,IND,1.0,1,0.28,40,11.2
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Shreyas, Jayaraman",,1579.0,False,IND,1.0,1,0.27,40,10.8
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Augustin, A",,1943.0,False,IND,0.5,1,0.25,40,10.0
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Subramanian, R M",,1878.0,False,IND,1.0,1,0.67,40,26.8
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Manigandan, S S",,2102.0,False,IND,0.0,1,-0.11,40,-4.4
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Anandhi, P",,1608.0,False,IND,1.0,1,0.31,40,12.4
25130340,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1709,1751,7.0,10,1.44,40,57.6,"Ramana, Babu B.",,1859.0,False,IND,0.5,1,0.15,40,6.0
