fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25167251,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1520,1518,2.5,5,0.0,40,0.0,"Mahimithranarasu, T I",,1423.0,False,IND,1.0,1,0.37,40,14.8
25167251,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1520,1518,2.5,5,0.0,40,0.0,"Gokul, G",,1667.0,False,IND,0.5,1,0.2,40,8.0
25167251,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1520,1518,2.5,5,0.0,40,0.0,"Pranav, Ganesh Prabhu",,1678.0,False,IND,0.0,1,-0.29,40,-11.6
25167251,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1520,1518,2.5,5,0.0,40,0.0,"Rishinandhan, Sudarsan",,1425.0,False,IND,0.0,1,-0.63,40,-25.2
25167251,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1520,1518,2.5,5,0.0,40,0.0,"Tharshaan, B K",,1407.0,False,IND,1.0,1,0.35,40,14.0
25167251,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1662,1518,3.0,6,1.09,40,43.6,"Tarun, V",,1807.0,False,IND,0.0,1,-0.16,40,-6.4
25167251,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1662,1518,3.0,6,1.09,40,43.6,"Prajeesh, B U",,1699.0,False,IND,0.0,1,-0.26,40,-10.4
25167251,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1662,1518,3.0,6,1.09,40,43.6,"Leela, Nandini Kandikonda",,1441.0,False,IND,1.0,1,0.39,40,15.6
25167251,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1662,1518,3.0,6,1.09,40,43.6,"Gurubaran, Raghuraman",,1663.0,False,IND,1.0,1,0.69,40,27.6
25167251,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1662,1518,3.0,6,1.09,40,43.6,"Mathiyazhagan, M",,1684.0,False,IND,0.5,1,0.22,40,8.8
25167251,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1662,1518,3.0,6,1.09,40,43.6,"Siddharthan, Anandan",,1678.0,False,IND,0.5,1,0.21,40,8.4
25167251,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1435,1562,2.5,3,0.49,40,19.6,"Sai, Swaroop Varaprasad",,1411.0,False,IND,1.0,1,0.3,40,12.0
25167251,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1435,1562,2.5,3,0.49,40,19.6,"Raghava, Prabhakaran Kumar",,1461.0,False,IND,1.0,1,0.36,40,14.4
25167251,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1435,1562,2.5,3,0.49,40,19.6,"Thanshika, G",,1433.0,False,IND,0.5,1,-0.17,40,-6.8
25167251,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1690,1582,1.5,4,0.01,40,0.4,"Sivan, S Roshan",,1916.0,False,IND,0.0,1,-0.12,40,-4.8
25167251,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1690,1582,1.5,4,0.01,40,0.4,"Parameshh, Kumar U",,1439.0,False,IND,1.0,1,0.31,40,12.4
25167251,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1690,1582,1.5,4,0.01,40,0.4,"Karthick, Sai P",,1727.0,False,IND,0.0,1,-0.31,40,-12.4
25167251,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1690,1582,1.5,4,0.01,40,0.4,"Vishwajith, S",,1678.0,False,IND,0.5,1,0.13,40,5.2
25167251,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1582,4.0,8,0.12,40,4.8,"Mohd Khaja, Abdul Latheef S",,1792.0,False,IND,0.0,1,-0.23,40,-9.2
25167251,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1582,4.0,8,0.12,40,4.8,"Vijayakumar, E",,1455.0,False,IND,1.0,1,0.33,40,13.2
25167251,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1582,4.0,8,0.12,40,4.8,"Jaedon, Lorenzo E",,1421.0,False,IND,1.0,1,0.29,40,11.6
25167251,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1582,4.0,8,0.12,40,4.8,"Perathur, Venkataraghavan",,1697.0,False,IND,1.0,1,0.66,40,26.4
25167251,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1582,4.0,8,0.12,40,4.8,"Sabarish, R K",,1701.0,False,IND,0.0,1,-0.34,40,-13.6
25167251,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1582,4.0,8,0.12,40,4.8,"Sai, Krishna V",,1758.0,False,IND,0.0,1,-0.27,40,-10.8
25167251,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1582,4.0,8,0.12,40,4.8,"Rani, Puja",,1478.0,False,IND,0.0,1,-0.64,40,-25.6
25167251,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1594,1582,4.0,8,0.12,40,4.8,"Sai, Srinivasan S",,1449.0,False,IND,1.0,1,0.32,40,12.8
