fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33310033,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1650,1561,4.0,6,1.67,40,66.8,"Theephigaa, K P",,1748.0,False,IND,1.0,1,0.74,40,29.6
33310033,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1650,1561,4.0,6,1.67,40,66.8,"Sindhusree, K",,1826.0,False,IND,0.0,1,-0.18,40,-7.2
33310033,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1650,1561,4.0,6,1.67,40,66.8,"Vaishnavi, S K",,1689.0,False,IND,0.0,1,-0.33,40,-13.2
33310033,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1650,1561,4.0,6,1.67,40,66.8,"Inisha, R",,1440.0,False,IND,1.0,1,0.34,40,13.6
33310033,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1650,1561,4.0,6,1.67,40,66.8,"Dhakshniga, T",,1653.0,False,IND,1.0,1,0.63,40,25.2
33310033,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1650,1561,4.0,6,1.67,40,66.8,"Santhanalashmi, M",,1542.0,False,IND,1.0,1,0.47,40,18.8
33310033,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1660,1561,3.5,6,1.25,40,50.0,"Nafila, A",,1687.0,False,IND,0.5,1,0.17,40,6.8
33310033,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1660,1561,3.5,6,1.25,40,50.0,"Sananda, R",,1629.0,False,IND,1.0,1,0.59,40,23.6
33310033,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1660,1561,3.5,6,1.25,40,50.0,"Sahana, Shainsha",,1791.0,False,IND,0.0,1,-0.21,40,-8.4
33310033,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1660,1561,3.5,6,1.25,40,50.0,"Tharunika, G",,1613.0,False,IND,1.0,1,0.57,40,22.8
33310033,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1660,1561,3.5,6,1.25,40,50.0,"Nivedita, V C",,1805.0,False,IND,0.0,1,-0.2,40,-8.0
33310033,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1660,1561,3.5,6,1.25,40,50.0,"Oviyaa, Shree N",,1435.0,False,IND,1.0,1,0.33,40,13.2
