fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25181971,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1786,1729,3.0,6,0.37,40,14.8,"Tejaswini, Sagar",wm,2019.0,False,IND,0.5,1,0.34,40,13.6
25181971,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1786,1729,3.0,6,0.37,40,14.8,"Aparajita, Gochhikar",c,1791.0,False,IND,1.0,1,0.59,40,23.6
25181971,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1786,1729,3.0,6,0.37,40,14.8,"Jayashree, P.k.",,1846.0,False,IND,0.5,1,0.16,40,6.4
25181971,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1786,1729,3.0,6,0.37,40,14.8,"Mohota, Nisha",m wg,2122.0,False,IND,0.0,1,-0.08,40,-3.2
25181971,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1786,1729,3.0,6,0.37,40,14.8,"Anagha, Yardi",,1482.0,False,IND,0.0,1,-0.81,40,-32.4
25181971,2024-05-01,0,21st National Team Chess Championship 2023-24 for Women,Dharmasala IND,2024-03-29,2024-04-04,1786,1729,3.0,6,0.37,40,14.8,"Sonali, Manhas",,1458.0,False,IND,1.0,1,0.17,40,6.8
25181971,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1959,1744,6.0,11,3.36,40,134.4,"Donghvani, Nia",,2070.0,False,GEO,1.0,1,0.87,40,34.8
25181971,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1959,1744,6.0,11,3.36,40,134.4,"Tejaswini, G",wm,2059.0,False,IND,0.0,1,-0.14,40,-5.6
25181971,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1959,1744,6.0,11,3.36,40,134.4,"Sherali, Pattnaik",,1955.0,False,IND,0.5,1,0.27,40,10.8
25181971,2024-07-01,0,FIDE World Junior Girls Chess Championship 2024,Gandhinagar IND,2024-06-02,2024-06-13,1959,1744,6.0,11,3.36,40,134.4,"Padmini, S",,1872.0,False,IND,1.0,1,0.67,40,26.8
