fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33330611,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1649,1584,3.5,6,1.04,40,41.6,"Angada, H P",,1708.0,False,IND,0.0,1,-0.33,40,-13.2
33330611,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1649,1584,3.5,6,1.04,40,41.6,"Subramanian, T.v.",,1431.0,False,IND,1.0,1,0.3,40,12.0
33330611,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1649,1584,3.5,6,1.04,40,41.6,"Srinivasa, Rao G.v.",,1686.0,False,IND,1.0,1,0.64,40,25.6
33330611,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1649,1584,3.5,6,1.04,40,41.6,"Anand, Vittal T R",,1665.0,False,IND,1.0,1,0.61,40,24.4
33330611,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1649,1584,3.5,6,1.04,40,41.6,"Rahul, Kumar Raj",,1696.0,False,IND,0.5,1,0.15,40,6.0
33330611,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1649,1584,3.5,6,1.04,40,41.6,"Shibin, K Benny",,1710.0,False,IND,0.0,1,-0.33,40,-13.2
33330611,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1584,5.0,10,1.67,40,66.8,"Ramakrishna, Perumalla",,1949.0,False,IND,0.0,1,-0.1,40,-4.0
33330611,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1584,5.0,10,1.67,40,66.8,"Edwin, Joshva W",,1433.0,False,IND,0.5,1,-0.2,40,-8.0
33330611,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1584,5.0,10,1.67,40,66.8,"Kumar, T V",,1480.0,False,IND,1.0,1,0.36,40,14.4
33330611,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1584,5.0,10,1.67,40,66.8,"Sharma, Pankaj",c,1861.0,False,IND,1.0,1,0.83,40,33.2
33330611,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1584,5.0,10,1.67,40,66.8,"Ragavan, Samarth Rajesh",,1703.0,False,USA,1.0,1,0.66,40,26.4
33330611,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1584,5.0,10,1.67,40,66.8,"Jahnvi, Ashok",,1760.0,False,IND,1.0,1,0.73,40,29.2
33330611,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1584,5.0,10,1.67,40,66.8,"Suresh, Duvvala",,1792.0,False,IND,0.5,1,0.27,40,10.8
33330611,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1584,5.0,10,1.67,40,66.8,"Vishwajit, S",,1764.0,False,IND,0.0,1,-0.26,40,-10.4
33330611,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1584,5.0,10,1.67,40,66.8,"Kishore, V",,1752.0,False,IND,0.0,1,-0.28,40,-11.2
33330611,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1719,1584,5.0,10,1.67,40,66.8,"Sarath, Kumar Murugesan",,1700.0,False,IND,0.0,1,-0.34,40,-13.6
