fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25168800,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1531,1796,7.0,11,-1.96,40,-78.4,"Shradha, S Rai",,1480.0,False,IND,0.5,1,-0.37,40,-14.8
25168800,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1531,1796,7.0,11,-1.96,40,-78.4,"Dusicka, Yumlembam",,1459.0,False,IND,1.0,1,0.12,40,4.8
25168800,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1531,1796,7.0,11,-1.96,40,-78.4,"Srinika, Ghosh",,1558.0,False,IND,0.5,1,-0.3,40,-12.0
25168800,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1531,1796,7.0,11,-1.96,40,-78.4,"Sasi, Hasini Chintala",,1559.0,False,IND,0.0,1,-0.8,40,-32.0
25168800,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1531,1796,7.0,11,-1.96,40,-78.4,"Ameya, Gupta",,1490.0,False,IND,0.0,1,-0.86,40,-34.4
25168800,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1531,1796,7.0,11,-1.96,40,-78.4,"Risana, Khatun",,1454.0,False,IND,0.5,1,-0.38,40,-15.2
25168800,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1531,1796,7.0,11,-1.96,40,-78.4,"Aarabhi, Madhukar",,1463.0,False,IND,1.0,1,0.12,40,4.8
25168800,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1531,1796,7.0,11,-1.96,40,-78.4,"Sadhana, S N",,1472.0,False,IND,1.0,1,0.13,40,5.2
25168800,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1531,1796,7.0,11,-1.96,40,-78.4,"Anshika, Dongre",,1553.0,False,IND,1.0,1,0.2,40,8.0
25168800,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1531,1796,7.0,11,-1.96,40,-78.4,"Aahna, Gulati",,1746.0,False,IND,0.5,1,-0.07,40,-2.8
25168800,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1531,1796,7.0,11,-1.96,40,-78.4,"Shradha, Smaranika Nanda",,1602.0,False,IND,1.0,1,0.25,40,10.0
