fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25969986,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1544,1628,6.0,10,-0.23,40,-9.2,"Dwivedi, Riyansh",,1463,False,IND,1.0,1,0.28,40,11.2
25969986,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1544,1628,6.0,10,-0.23,40,-9.2,"Anwesh, Upadhyaya",m,2028,True,IND,0.0,1,-0.08,40,-3.2
25969986,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1544,1628,6.0,10,-0.23,40,-9.2,"Riddhi, Jaykumar Baraskar",,1452,False,IND,1.0,1,0.27,40,10.8
25969986,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1544,1628,6.0,10,-0.23,40,-9.2,"Divyanshi, Khandelwal",,1488,False,IND,0.5,1,-0.19,40,-7.6
25969986,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1544,1628,6.0,10,-0.23,40,-9.2,"Ved, Neeraj Phaur",,1485,False,IND,1.0,1,0.31,40,12.4
25969986,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1544,1628,6.0,10,-0.23,40,-9.2,"Ishan, Ganguly",,1532,False,IND,0.5,1,-0.13,40,-5.2
25969986,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1544,1628,6.0,10,-0.23,40,-9.2,"Palaash, Suyog Mapara",,1518,False,IND,0.5,1,-0.15,40,-6.0
25969986,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1544,1628,6.0,10,-0.23,40,-9.2,"Yuval, Sunil Mohurle",,1494,False,IND,0.0,1,-0.68,40,-27.2
25969986,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1544,1628,6.0,10,-0.23,40,-9.2,"Tanmay, Karkar",,1443,False,IND,1.0,1,0.26,40,10.4
25969986,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1544,1628,6.0,10,-0.23,40,-9.2,"Sangbit, Ghosh",,1538,False,IND,0.5,1,-0.12,40,-4.8
