fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25111019,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1543,1459,1.5,4,-0.14,40,-5.6,"Shirodkar, Aayush",,1818.0,False,IND,0.5,1,0.4,40,16.0
25111019,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1543,1459,1.5,4,-0.14,40,-5.6,"Swayam, Sandesh Naik",,1419.0,False,IND,0.5,1,-0.06,40,-2.4
25111019,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1543,1459,1.5,4,-0.14,40,-5.6,"Atharva, Atul Borkar",,1533.0,False,IND,0.0,1,-0.4,40,-16.0
25111019,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1543,1459,1.5,4,-0.14,40,-5.6,"Skyla, Rodrigues",,1402.0,False,IND,0.5,1,-0.08,40,-3.2
25111019,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1623,1453,2.5,8,0.26,40,10.4,"Yashavishree, N",,1739.0,False,IND,0.0,1,-0.16,40,-6.4
25111019,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1623,1453,2.5,8,0.26,40,10.4,"Kavyasree, T V S",,1610.0,False,IND,0.0,1,-0.29,40,-11.6
25111019,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1623,1453,2.5,8,0.26,40,10.4,"Tanya, Verma",,1694.0,False,IND,0.0,1,-0.2,40,-8.0
25111019,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1623,1453,2.5,8,0.26,40,10.4,"Prachi, Bhushan",,1509.0,False,IND,1.0,1,0.58,40,23.2
25111019,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1623,1453,2.5,8,0.26,40,10.4,"Nischala, Y",,1563.0,False,IND,0.5,1,0.15,40,6.0
25111019,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1623,1453,2.5,8,0.26,40,10.4,"Sunetra, Dey",,1611.0,False,IND,1.0,1,0.71,40,28.4
25111019,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1623,1453,2.5,8,0.26,40,10.4,"Disha, U A",,1662.0,False,IND,0.0,1,-0.23,40,-9.2
25111019,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1623,1453,2.5,8,0.26,40,10.4,"Adra, P",,1599.0,False,IND,0.0,1,-0.3,40,-12.0
25111019,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1601,1463,0.5,5,-1.11,40,-44.4,"Saranya, Devi Narahari",,1742.0,False,IND,0.0,1,-0.16,40,-6.4
25111019,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1601,1463,0.5,5,-1.11,40,-44.4,Somya,,1585.0,False,IND,0.0,1,-0.33,40,-13.2
