fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774166,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1700,1811,7.0,10,0.58,40,23.2,"Samarth, Ranjan Sahu",,1476.0,False,IND,1.0,1,0.12,40,4.8
25774166,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1700,1811,7.0,10,0.58,40,23.2,"Ashok, Jasma Vollepore",,1594.0,False,IND,1.0,1,0.22,40,8.8
25774166,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1700,1811,7.0,10,0.58,40,23.2,"Niroshan, Thanikachalam",,1653.0,False,IND,0.5,1,-0.21,40,-8.4
25774166,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1700,1811,7.0,10,0.58,40,23.2,"Nishant, T.r.",,1648.0,False,IND,0.5,1,-0.22,40,-8.8
25774166,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1700,1811,7.0,10,0.58,40,23.2,"Cyrus, Eldho",,1644.0,False,IND,1.0,1,0.28,40,11.2
25774166,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1700,1811,7.0,10,0.58,40,23.2,"Menon, Padmanand",,1627.0,False,IND,0.5,1,-0.24,40,-9.6
25774166,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1700,1811,7.0,10,0.58,40,23.2,"Jitendra, Kashyap L",,1657.0,False,IND,1.0,1,0.29,40,11.6
25774166,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1700,1811,7.0,10,0.58,40,23.2,"Nikhil, M",,1954.0,False,IND,0.0,1,-0.31,40,-12.4
25774166,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1700,1811,7.0,10,0.58,40,23.2,"Sinthia, Sarkar",,1708.0,False,IND,1.0,1,0.36,40,14.4
25774166,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1700,1811,7.0,10,0.58,40,23.2,"Sudarshan, Bhat",,2037.0,False,IND,0.5,1,0.29,40,11.6
