fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Goswami, Dr.arvind",,1567.0,False,IND,1.0,1,0.14,35,4.9
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Arman, Siddique",,1682.0,False,IND,1.0,1,0.25,35,8.75
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Ankit, Das",,1740.0,False,IND,1.0,1,0.32,35,11.2
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Ravi, Krishna G",,1800.0,False,IND,1.0,1,0.4,35,14.0
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Abid, Ali",,2029.0,False,IND,1.0,1,0.71,35,24.85
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Prashanth, J Naik",,1884.0,False,IND,0.5,1,0.02,35,0.7
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Arnav, Agrawal",,1935.0,False,IND,1.0,1,0.59,35,20.65
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Shadhursshaan, R",c,1893.0,False,IND,0.5,1,0.03,35,1.05
25774166,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1818,1871,7.0,9,1.9,35,66.5,"Karan, J P",,1828.0,False,IND,0.0,1,-0.56,35,-19.6
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Rakshit, Batra",,1562.0,False,IND,1.0,1,0.14,35,4.9
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Arpith, S Bijoy",,2114.0,False,IND,1.0,1,0.8,35,28.0
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Nitin, S.",m,2271.0,True,IND,0.5,1,0.42,35,14.7
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Aakash, G",c,2271.0,True,IND,0.0,1,-0.08,35,-2.8
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Kolla, Bhaavan",,2050.0,False,IND,1.0,1,0.73,35,25.55
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Madhvendra, Pratap Sharma",c,2034.0,False,IND,0.0,1,-0.28,35,-9.8
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Swati, Ghate",wg,2029.0,False,IND,0.0,1,-0.29,35,-10.15
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Shiva, R V",,1729.0,False,IND,1.0,1,0.31,35,10.85
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Nirnay, Garg",,2045.0,False,IND,1.0,1,0.73,35,25.55
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Tanmay, Rajbongshi",,1980.0,False,IND,1.0,1,0.65,35,22.75
25774166,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,2017,1871,7.5,11,3.92,35,137.2,"Abel, Sajan",,2097.0,False,IND,1.0,1,0.79,35,27.65
