fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25937219,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2351,2157,5.0,9,2.73,38,103.74,"Savitha, Shri B",wg,2361.0,False,IND,0.5,1,0.26,38,9.88
25937219,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2351,2157,5.0,9,2.73,38,103.74,"Turcan, Richard",f,2374.0,False,SVK,0.5,1,0.28,38,10.64
25937219,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2351,2157,5.0,9,2.73,38,103.74,"Hros, Roman",f,2312.0,False,SVK,1.0,1,0.71,38,26.98
25937219,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2351,2157,5.0,9,2.73,38,103.74,"Sahidi, Samir",m,2477.0,False,SVK,0.0,1,-0.13,38,-4.94
25937219,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2351,2157,5.0,9,2.73,38,103.74,"Khalafova, Narmin",wg,2284.0,False,AZE,0.5,1,0.17,38,6.46
25937219,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2351,2157,5.0,9,2.73,38,103.74,"Assylov, Miras",f,2326.0,False,KAZ,1.0,1,0.72,38,27.36
25937219,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2351,2157,5.0,9,2.73,38,103.74,"Moksh, Amit Doshi",m,2368.0,False,IND,0.0,1,-0.23,38,-8.74
25937219,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2351,2157,5.0,9,2.73,38,103.74,"Aarav, Sinha",f,2300.0,False,IND,1.0,1,0.69,38,26.22
25937219,2024-08-01,0,Slovakia Chess Open PIESTANY 2024 - OPEN A,Piestany SVK,2024-07-09,2024-07-17,2351,2157,5.0,9,2.73,38,103.74,"Havelka, Josef",f,2361.0,False,CZE,0.5,1,0.26,38,9.88
25937219,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2369,2157,5.0,9,2.9,38,110.2,"Aarav, Dengla",m,2381.0,False,IND,0.0,1,-0.22,38,-8.36
25937219,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2369,2157,5.0,9,2.9,38,110.2,"Degardin, Sylvain",f,2272.0,False,FRA,1.0,1,0.66,38,25.08
25937219,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2369,2157,5.0,9,2.9,38,110.2,"Milliet, Sophie",m wg,2361.0,False,FRA,1.0,1,0.76,38,28.88
25937219,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2369,2157,5.0,9,2.9,38,110.2,"Harshavardhan, G B",m,2425.0,False,IND,0.0,1,-0.17,38,-6.46
25937219,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2369,2157,5.0,9,2.9,38,110.2,"Clery, Nicolas",m,2316.0,False,FRA,0.5,1,0.21,38,7.98
25937219,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2369,2157,5.0,9,2.9,38,110.2,"Benmesbah, Natacha",wm,2322.0,False,FRA,1.0,1,0.72,38,27.36
25937219,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2369,2157,5.0,9,2.9,38,110.2,"Ermitsch, Magnus",f,2383.0,False,GER,0.5,1,0.29,38,11.02
25937219,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2369,2157,5.0,9,2.9,38,110.2,"Gatineau, Yovann",m,2402.0,False,FRA,0.5,1,0.3,38,11.4
25937219,2024-08-01,0,Open International d'Aix en Provence - Trophee Dole France 2024 - Grand Prix Nextlane (2100 Elo),AIX EN PROVENCE FRA,2024-07-20,2024-07-28,2369,2157,5.0,9,2.9,38,110.2,"Makkar, Rajat",m,2459.0,False,FRA,0.5,1,0.35,38,13.3
