fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25968947,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1640,1525,2.0,6,-0.09,40,-3.6,"Mishra, Manish",,1672.0,False,IND,0.0,1,-0.3,40,-12.0
25968947,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1640,1525,2.0,6,-0.09,40,-3.6,"Lalit, Ranjan Sahu",,1707.0,False,IND,0.5,1,0.24,40,9.6
25968947,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1640,1525,2.0,6,-0.09,40,-3.6,"Sahoo, Stitaprangya",,1761.0,False,IND,0.5,1,0.3,40,12.0
25968947,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1640,1525,2.0,6,-0.09,40,-3.6,"Shreyas, Kumar Behuria",,1574.0,False,IND,1.0,1,0.57,40,22.8
25968947,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1640,1525,2.0,6,-0.09,40,-3.6,"Pratisth, Rout",,1666.0,False,IND,0.0,1,-0.31,40,-12.4
25968947,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1640,1525,2.0,6,-0.09,40,-3.6,"Satyam, Swarup Sahoo",,1459.0,False,IND,0.0,1,-0.59,40,-23.6
25968947,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1553,1521,4.5,8,0.83,40,33.2,"Rama, Rao K",,1723.0,False,IND,1.0,1,0.76,40,30.4
25968947,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1553,1521,4.5,8,0.83,40,33.2,"Shreyan, Thipparthi",,1624.0,False,IND,0.0,1,-0.36,40,-14.4
25968947,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1553,1521,4.5,8,0.83,40,33.2,"Santosh, Kumar A",,1424.0,False,IND,0.5,1,-0.13,40,-5.2
25968947,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1553,1521,4.5,8,0.83,40,33.2,"Sankar, Prasad Peddiseti",,1442.0,False,IND,1.0,1,0.39,40,15.6
25968947,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1553,1521,4.5,8,0.83,40,33.2,"Mohammed, Fazal",,1675.0,False,IND,0.0,1,-0.29,40,-11.6
25968947,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1553,1521,4.5,8,0.83,40,33.2,"Jatin, Sai Vuppala",,1473.0,False,IND,1.0,1,0.43,40,17.2
25968947,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1553,1521,4.5,8,0.83,40,33.2,"Md, Anwar",,1631.0,False,IND,0.0,1,-0.35,40,-14.0
25968947,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1553,1521,4.5,8,0.83,40,33.2,"Charith, Sai Alahari",,1435.0,False,IND,1.0,1,0.38,40,15.2
