fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25755471,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1836,7.0,9,-0.19,36,-6.84,"Indraneel, V",,1441.0,False,IND,1.0,1,0.08,36,2.88
25755471,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1836,7.0,9,-0.19,36,-6.84,"Kanishk, S R",,1582.0,False,IND,0.0,1,-0.81,36,-29.16
25755471,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1836,7.0,9,-0.19,36,-6.84,"Fadhil, M S",,1449.0,False,IND,1.0,1,0.09,36,3.24
25755471,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1836,7.0,9,-0.19,36,-6.84,"Anjana, S G",,1554.0,False,IND,1.0,1,0.16,36,5.76
25755471,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1836,7.0,9,-0.19,36,-6.84,"Divesh, G",,1624.0,False,IND,0.5,1,-0.27,36,-9.72
25755471,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1836,7.0,9,-0.19,36,-6.84,"Ananya, Manisundaram",,1621.0,False,IND,1.0,1,0.23,36,8.28
25755471,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1836,7.0,9,-0.19,36,-6.84,"Shreyas, Arun",,1673.0,False,IND,0.5,1,-0.22,36,-7.92
25755471,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1836,7.0,9,-0.19,36,-6.84,"Sayooj, S",,1619.0,False,IND,1.0,1,0.22,36,7.92
25755471,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1586,1836,7.0,9,-0.19,36,-6.84,"Logesh, Kumar R",,1711.0,False,IND,1.0,1,0.33,36,11.88
25755471,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1829,1844,7.5,10,2.11,36,75.96,"Vidith, Devaki Bhatta",,1480.0,False,IND,1.0,1,0.1,36,3.6
25755471,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1829,1844,7.5,10,2.11,36,75.96,"Srikara, Darbha",,1607.0,False,IND,1.0,1,0.2,36,7.2
25755471,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1829,1844,7.5,10,2.11,36,75.96,"Siddhi, Rao",,1653.0,False,IND,1.0,1,0.25,36,9.0
