fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25956000,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1791,9.5,10,3.68,33,121.44,"Devendra, Chanchani",,1477.0,False,IND,1.0,1,0.14,33,4.62
25956000,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1791,9.5,10,3.68,33,121.44,"Chaitanya, Sushant Patil",,1590.0,False,IND,1.0,1,0.24,33,7.92
25956000,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1791,9.5,10,3.68,33,121.44,"Debarpit, Mishra",,1598.0,False,IND,1.0,1,0.25,33,8.25
25956000,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1791,9.5,10,3.68,33,121.44,"Babula, Bhoi",,1653.0,False,IND,1.0,1,0.31,33,10.23
25956000,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1791,9.5,10,3.68,33,121.44,"Maitreyi, Mondal",,1822.0,False,IND,1.0,1,0.54,33,17.82
25956000,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1791,9.5,10,3.68,33,121.44,"Rupesh, B Ramchandra",,1853.0,False,IND,0.5,1,0.09,33,2.97
25956000,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1791,9.5,10,3.68,33,121.44,"Mohit, Kumar Soni",,1859.0,False,IND,1.0,1,0.59,33,19.47
25956000,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1791,9.5,10,3.68,33,121.44,"Himanshu, Ranjan",,1866.0,False,IND,1.0,1,0.6,33,19.8
25956000,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1791,9.5,10,3.68,33,121.44,"Binayak, Rath",,1766.0,False,IND,1.0,1,0.47,33,15.51
25956000,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1724,1791,9.5,10,3.68,33,121.44,"Ranjith, Pratap",,1757.0,False,IND,1.0,1,0.45,33,14.85
25956000,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1791,7.0,11,0.84,33,27.72,"Lalith, B",,1507.0,False,IND,1.0,1,0.16,33,5.28
25956000,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1791,7.0,11,0.84,33,27.72,"Arhan, Chatterjee",,1625.0,False,IND,1.0,1,0.28,33,9.24
25956000,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1791,7.0,11,0.84,33,27.72,"Shaurya, Chaudhary",,1924.0,False,IND,1.0,1,0.68,33,22.44
25956000,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1791,7.0,11,0.84,33,27.72,"Jval, Saurin Patel",,2002.0,False,IND,0.0,1,-0.23,33,-7.59
25956000,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1791,7.0,11,0.84,33,27.72,"Adhiraj, Mitra",,1913.0,False,IND,0.0,1,-0.33,33,-10.89
25956000,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1791,7.0,11,0.84,33,27.72,"Bathina, Mokshatra Sri Abhiram",,1671.0,False,IND,0.0,1,-0.66,33,-21.78
25956000,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1791,7.0,11,0.84,33,27.72,"Aarav, Gupta",,1618.0,False,IND,1.0,1,0.27,33,8.91
25956000,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1791,7.0,11,0.84,33,27.72,"Shreyan, Bag",,1657.0,False,IND,1.0,1,0.32,33,10.56
25956000,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1791,7.0,11,0.84,33,27.72,"Ruhaan, Mathur",,1668.0,False,IND,0.5,1,-0.17,33,-5.61
25956000,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1791,7.0,11,0.84,33,27.72,"Navaneel, Chhatui",,1685.0,False,IND,1.0,1,0.36,33,11.88
25956000,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1744,1791,7.0,11,0.84,33,27.72,"Aarav, Saish Amonkar",,1910.0,False,IND,0.5,1,0.16,33,5.28
