fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25997050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1695,1664,5.0,10,0.28,40,11.2,"Sherla, Prathamesh",,2041.0,False,IND,0.0,1,-0.09,40,-3.6
25997050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1695,1664,5.0,10,0.28,40,11.2,"Sudipta, Roy",,1485.0,False,IND,1.0,1,0.27,40,10.8
25997050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1695,1664,5.0,10,0.28,40,11.2,"Mahish, S A",,1970.0,False,IND,0.0,1,-0.14,40,-5.6
25997050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1695,1664,5.0,10,0.28,40,11.2,"Kumara, Sandilya Somanchi",,1521.0,False,IND,1.0,1,0.31,40,12.4
25997050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1695,1664,5.0,10,0.28,40,11.2,"Kavin, Prakash",,1542.0,False,IND,1.0,1,0.33,40,13.2
25997050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1695,1664,5.0,10,0.28,40,11.2,"Shashank, K",,1806.0,False,IND,0.0,1,-0.31,40,-12.4
25997050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1695,1664,5.0,10,0.28,40,11.2,"Shrihari, T K",,1531.0,False,IND,1.0,1,0.32,40,12.8
25997050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1695,1664,5.0,10,0.28,40,11.2,"Abhinav, M B",,1774.0,False,IND,0.0,1,-0.35,40,-14.0
25997050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1695,1664,5.0,10,0.28,40,11.2,"Leo, Sanish",,1496.0,False,IND,1.0,1,0.28,40,11.2
25997050,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1695,1664,5.0,10,0.28,40,11.2,"Rejath, Renjith",,1782.0,False,IND,0.0,1,-0.34,40,-13.6
