fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Pinnamaraju, Anirudh V V S S",,1467.0,False,IND,1.0,1,0.3,40,12.0
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Dishank, Sachin Bajaj",,1991.0,False,IND,0.0,1,-0.1,40,-4.0
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Ganesh, Kumar Ch",,1437.0,False,IND,1.0,1,0.26,40,10.4
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Goriparthi, Mohan Gangadhara Rao",,1464.0,False,IND,1.0,1,0.29,40,11.6
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Akshaya, Sathi",,1824.0,False,IND,0.0,1,-0.24,40,-9.6
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Lanka, Marthanda Kumar",,1467.0,False,IND,0.5,1,-0.2,40,-8.0
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Selvam, N",,1482.0,False,IND,1.0,1,0.32,40,12.8
25991019,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1578,1618,5.5,8,0.96,40,38.4,"Bolla, Yaswanth",,1489.0,False,IND,1.0,1,0.33,40,13.2
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Kirpesh, I",,1829.0,False,IND,1.0,1,0.74,40,29.6
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Sa, Kannan",,1795.0,False,IND,0.0,1,-0.3,40,-12.0
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Ajeesh, Antony",,1823.0,False,IND,0.0,1,-0.26,40,-10.4
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Nanthabalan, V B",,1503.0,False,IND,1.0,1,0.31,40,12.4
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Sharan, Sridhar",,1866.0,False,IND,0.0,1,-0.22,40,-8.8
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Akshath, D",,1500.0,False,IND,1.0,1,0.31,40,12.4
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Prashanth, J Naik",,1963.0,False,IND,0.0,1,-0.13,40,-5.2
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Mahathi, M",,1545.0,False,IND,1.0,1,0.37,40,14.8
25991019,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1699,1643,5.0,9,1.09,40,43.6,"Satheesh, Kumar G",,1470.0,False,IND,1.0,1,0.27,40,10.8
