fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25667491,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1822,2047,8.0,11,-0.47,40,-18.8,"Deepanjali, Srivastava",,1647,True,IND,1.0,1,0.08,40,3.2
25667491,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1822,2047,8.0,11,-0.47,40,-18.8,"Sachi, Rahul Kulkarni",,1721,False,IND,1.0,1,0.13,40,5.2
25667491,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1822,2047,8.0,11,-0.47,40,-18.8,"Tripurambika, V",,1789,False,IND,1.0,1,0.18,40,7.2
25667491,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1822,2047,8.0,11,-0.47,40,-18.8,"Aamuktha, Guntaka",,1868,False,IND,0.0,1,-0.73,40,-29.2
25667491,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1822,2047,8.0,11,-0.47,40,-18.8,"Tharunika, G",,1772,False,IND,1.0,1,0.17,40,6.8
25667491,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1822,2047,8.0,11,-0.47,40,-18.8,"Sherali, Pattnaik",wc,1878,False,IND,1.0,1,0.28,40,11.2
25667491,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1822,2047,8.0,11,-0.47,40,-18.8,"Sachi, Jain",wf,2050,False,IND,0.0,1,-0.5,40,-20.0
25667491,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1822,2047,8.0,11,-0.47,40,-18.8,"Goddeti, Hima Tejaswini",,1808,False,IND,1.0,1,0.2,40,8.0
25667491,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1822,2047,8.0,11,-0.47,40,-18.8,"Jagadale, Ishwari",,1793,False,IND,1.0,1,0.19,40,7.6
25667491,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1822,2047,8.0,11,-0.47,40,-18.8,"Archita, Agrawal",,1770,False,IND,1.0,1,0.17,40,6.8
25667491,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1822,2047,8.0,11,-0.47,40,-18.8,"Prishita, Gupta",wc,1948,False,IND,0.0,1,-0.64,40,-25.6
