fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33325090,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1787,1960,7.0,10,-0.07,25,-1.75,"Chaarvi, Shree Barman",,1560.0,True,IND,1.0,1,0.08,25,2.0
33325090,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1787,1960,7.0,10,-0.07,25,-1.75,"Niveer, Nitul Saikia",,1593.0,False,IND,1.0,1,0.1,25,2.5
33325090,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1787,1960,7.0,10,-0.07,25,-1.75,"Drishtee, Ghosh",,1768.0,False,IND,1.0,1,0.25,25,6.25
33325090,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1787,1960,7.0,10,-0.07,25,-1.75,"Divyanshu, Kumar Singh",,1813.0,False,IND,1.0,1,0.3,25,7.5
33325090,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1787,1960,7.0,10,-0.07,25,-1.75,"Ashutosh, Kumar",,1851.0,False,IND,0.5,1,-0.15,25,-3.75
33325090,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1787,1960,7.0,10,-0.07,25,-1.75,"Anup, Shankar R",,1941.0,False,IND,0.5,1,-0.03,25,-0.75
33325090,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1787,1960,7.0,10,-0.07,25,-1.75,"Majumder, Shrayan",,2059.0,False,IND,0.0,1,-0.36,25,-9.0
33325090,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1787,1960,7.0,10,-0.07,25,-1.75,"Debayan, Ray",,1750.0,False,IND,0.5,1,-0.27,25,-6.75
33325090,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1787,1960,7.0,10,-0.07,25,-1.75,"Abinash, P Gogoi",,1708.0,False,IND,1.0,1,0.19,25,4.75
33325090,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1787,1960,7.0,10,-0.07,25,-1.75,"Himanshu, Ranjan",,1829.0,False,IND,0.5,1,-0.18,25,-4.5
33325090,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1687,1960,7.0,9,-0.38,25,-9.5,"Nilabh, Jonak Phukan",,1560.0,True,IND,1.0,1,0.08,25,2.0
33325090,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1687,1960,7.0,9,-0.38,25,-9.5,"Arnabjyoti, Gogoi",,1563.0,False,IND,1.0,1,0.08,25,2.0
33325090,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1687,1960,7.0,9,-0.38,25,-9.5,"Himanshu, Moudgil",,1709.0,False,IND,0.5,1,-0.31,25,-7.75
33325090,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1687,1960,7.0,9,-0.38,25,-9.5,"Gunajit, Khataniar",,1681.0,False,IND,1.0,1,0.16,25,4.0
33325090,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1687,1960,7.0,9,-0.38,25,-9.5,"Chanda, Ujan",,1752.0,False,IND,0.0,1,-0.77,25,-19.25
33325090,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1687,1960,7.0,9,-0.38,25,-9.5,"Suhan, Pati",,1621.0,False,IND,1.0,1,0.12,25,3.0
33325090,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1687,1960,7.0,9,-0.38,25,-9.5,"Ishan, Das",,1747.0,False,IND,1.0,1,0.23,25,5.75
33325090,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1687,1960,7.0,9,-0.38,25,-9.5,"Parambrata, Sarkar",,1840.0,False,IND,0.5,1,-0.16,25,-4.0
33325090,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1687,1960,7.0,9,-0.38,25,-9.5,"Nalinakhya, Kashyap",,1712.0,False,IND,1.0,1,0.19,25,4.75
33325090,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1841,1960,6.5,8,1.25,25,31.25,"Ahmed, Farhan",,1594.0,False,IND,1.0,1,0.1,25,2.5
33325090,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1841,1960,6.5,8,1.25,25,31.25,"Abhirup, Saikia",,1718.0,False,IND,1.0,1,0.2,25,5.0
33325090,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1841,1960,6.5,8,1.25,25,31.25,"Rituraj, Tamuli",,1752.0,False,IND,1.0,1,0.23,25,5.75
33325090,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1841,1960,6.5,8,1.25,25,31.25,"Padma, Gogoi",,1698.0,False,IND,1.0,1,0.18,25,4.5
33325090,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1841,1960,6.5,8,1.25,25,31.25,"Mayank, Chakraborty",m,2360.0,True,IND,0.5,1,0.42,25,10.5
33325090,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1841,1960,6.5,8,1.25,25,31.25,"Madhab, Sarma",,1829.0,False,IND,0.5,1,-0.18,25,-4.5
33325090,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1841,1960,6.5,8,1.25,25,31.25,"Santanu, Borpatra Gohain",,1934.0,False,IND,1.0,1,0.46,25,11.5
33325090,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1841,1960,6.5,8,1.25,25,31.25,"Cheniram, Pegu",,1841.0,False,IND,0.5,1,-0.16,25,-4.0
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Thomas, Remsangzuala",,1691.0,False,IND,1.0,1,0.16,40,6.4
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Todwal, Sudeep",,1704.0,False,IND,1.0,1,0.17,40,6.8
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Lalit, Babu M R",g,2380.0,True,IND,0.0,1,-0.08,40,-3.2
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Salunke, Siddhant",,1830.0,False,IND,1.0,1,0.3,40,12.0
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Krishna, C R G",m,2380.0,True,IND,0.0,1,-0.08,40,-3.2
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Mahir, Taneja",,1833.0,False,IND,0.5,1,-0.2,40,-8.0
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Mehul, Sondhi",,1839.0,False,IND,0.0,1,-0.69,40,-27.6
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Gajendra, Singh",,1785.0,False,IND,1.0,1,0.25,40,10.0
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Krishika, Garg",,1804.0,False,IND,1.0,1,0.27,40,10.8
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Ram, Vishal Parab",,1871.0,False,IND,0.0,1,-0.65,40,-26.0
33325090,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1903,1980,6.0,11,-0.77,40,-30.8,"Hari, R Chandran",,1816.0,False,IND,0.5,1,-0.22,40,-8.8
33325090,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1824,1949,8.5,11,1.28,40,51.2,"Sudarshan, Balaji",,1608.0,False,IND,1.0,1,0.12,40,4.8
