fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Koustuv, Dash",,2190.0,False,IND,0.0,1,-0.26,35,-9.1
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Felix, Raphael",c,2064.0,False,RSA,1.0,1,0.59,35,20.65
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Arya, Bhakta",,2151.0,False,IND,0.5,1,0.2,35,7.0
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Madhvendra, Pratap Sharma",c,2205.0,False,IND,0.5,1,0.26,35,9.1
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Elgabry, Mohsen",m,2119.0,False,EGY,1.0,1,0.66,35,23.1
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Aditya, Varun Gampa",f,2180.0,False,IND,1.0,1,0.73,35,25.55
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Aakash, G",c,2292.0,False,IND,0.5,1,0.34,35,11.9
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Nandish, V S",,2216.0,False,IND,1.0,1,0.77,35,26.95
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Rios Gomez, Cristhian Camilo",g,2402.0,True,COL,1.0,1,0.92,35,32.2
25968343,2025-02-01,0,Athens of the East 4th International Grandmaster Open FIDE Rated Chess Tournament- 2024 (Above -2000),Madurai IND,2024-12-24,2024-12-31,2218,2002,6.5,10,4.11,35,143.85,"Srihari, L",m,2360.0,False,IND,0.0,1,-0.1,35,-3.5
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Fedorov, Alexei",g,2409.0,False,BLR,0.0,1,-0.11,35,-3.85
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Challa, Saharsha",,1996.0,False,IND,0.5,1,-0.09,35,-3.15
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Chukka, Vineel Radha Karthik",,1999.0,False,IND,1.0,1,0.41,35,14.35
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Tologon Tegin, Semetei",m,2351.0,False,KGZ,1.0,1,0.84,35,29.4
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Avinash, Ramesh",m,2331.0,False,IND,1.0,1,0.82,35,28.7
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Shahil, Dey",m,2374.0,False,IND,0.0,1,-0.14,35,-4.9
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Saurabh, Anand",,2198.0,False,IND,0.5,1,0.18,35,6.3
25968343,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy Category A (Above 2000),Chennai IND,2025-01-02,2025-01-09,2236,2064,5.5,10,2.55,35,89.25,"Nguyen, Duc Hoa",g,2358.0,False,VIE,0.0,1,-0.15,35,-5.25
