fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Rajna, S R",,1438.0,False,IND,1.0,1,0.25,40,10.0
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Sujin, Dhas J",,1404.0,False,IND,1.0,1,0.21,40,8.4
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Akshay, A R",,1764.0,False,IND,0.0,1,-0.32,40,-12.8
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Ramakrishnan, Veda",,1486.0,False,GER,1.0,1,0.3,40,12.0
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Nandha, Kumar K",,1868.0,False,IND,1.0,1,0.8,40,32.0
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Surya, A",,1729.0,False,IND,0.0,1,-0.37,40,-14.8
33317488,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1598,1632,4.5,7,0.69,40,27.6,"Ramachandran, S",,1496.0,False,IND,0.5,1,-0.18,40,-7.2
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Devnath, Bijesh",,1864.0,False,IND,0.0,1,-0.21,40,-8.4
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Dev, Dharshan S",,1466.0,False,IND,0.0,1,-0.72,40,-28.8
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Joslyn, Praharsha Sammeta",,1481.0,False,IND,1.0,1,0.3,40,12.0
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Kapuram, Venkata Sree Chetan Redd",,1422.0,False,IND,1.0,1,0.23,40,9.2
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Kiran, Panditrao",,1779.0,False,IND,0.0,1,-0.3,40,-12.0
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Divyasree, Kollipara",,1444.0,False,IND,1.0,1,0.26,40,10.4
33317488,2024-11-01,0,Bharatiya Naveena Kreeda Ustav 1st International Chess Festival -2024,Vijayawada IND,2024-10-22,2024-10-26,1611,1632,3.5,7,-0.2,40,-8.0,"Salil, Kumar D.",,1818.0,False,IND,0.5,1,0.24,40,9.6
