fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33364273,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1579,1439,3.0,6,1.13,40,45.2,"Moorthattil, Harikumar",,1578.0,False,IND,0.0,1,-0.31,40,-12.4
33364273,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1579,1439,3.0,6,1.13,40,45.2,"Aarush, Singhai",,1543.0,False,IND,1.0,1,0.64,40,25.6
33364273,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1579,1439,3.0,6,1.13,40,45.2,"Dinesh, Kumar H",,1597.0,False,IND,0.0,1,-0.29,40,-11.6
33364273,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1579,1439,3.0,6,1.13,40,45.2,"Pottturi, Venkata Satyanarayana",,1587.0,False,IND,1.0,1,0.7,40,28.0
33364273,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1579,1439,3.0,6,1.13,40,45.2,"Chaitanya, Vadehra",,1565.0,False,IND,1.0,1,0.67,40,26.8
33364273,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,1579,1439,3.0,6,1.13,40,45.2,"Akella, Sankalparuthvik",,1603.0,False,IND,0.0,1,-0.28,40,-11.2
33364273,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1562,1439,0.5,4,-0.84,40,-33.6,"Halel, K Sunil",,1574.0,False,IND,0.0,1,-0.32,40,-12.8
33364273,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1562,1439,0.5,4,-0.84,40,-33.6,"Narasimhan, B",,1546.0,False,IND,0.0,1,-0.35,40,-14.0
33364273,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1562,1439,0.5,4,-0.84,40,-33.6,"Raghu, U V",,1537.0,False,IND,0.0,1,-0.37,40,-14.8
33364273,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1562,1439,0.5,4,-0.84,40,-33.6,"Sivasubramanian, S",,1591.0,False,IND,0.5,1,0.2,40,8.0
