fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789961,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1497,1641,4.0,6,-0.15,40,-6.0,"Soumyadeep, Nath",,1482.0,False,IND,0.5,1,-0.21,40,-8.4
25789961,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1497,1641,4.0,6,-0.15,40,-6.0,"Agniva, Sengupta",,1474.0,False,IND,1.0,1,0.28,40,11.2
25789961,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1497,1641,4.0,6,-0.15,40,-6.0,"Joydip, Jana",,1542.0,False,IND,0.0,1,-0.64,40,-25.6
25789961,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1497,1641,4.0,6,-0.15,40,-6.0,"Himanshu, Sekhar Pradhan",,1431.0,False,IND,1.0,1,0.23,40,9.2
25789961,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1497,1641,4.0,6,-0.15,40,-6.0,"Shuvayu, Datta",,1498.0,False,IND,1.0,1,0.31,40,12.4
25789961,2024-05-01,0,AICF's Chess for Everyone FIDE Rated Chess Tournament-2024 - West Bengal,Midnapore IND,2024-03-27,2024-03-31,1497,1641,4.0,6,-0.15,40,-6.0,"Sourasis, Saha",,1557.0,False,IND,0.5,1,-0.12,40,-4.8
25789961,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1687,1641,3.0,6,0.25,40,10.0,"Utsab, Chatterjee",m,2041.0,True,IND,0.0,1,-0.08,40,-3.2
25789961,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1687,1641,3.0,6,0.25,40,10.0,"Neelabha, Sarkar",,1446.0,False,IND,1.0,1,0.25,40,10.0
25789961,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1687,1641,3.0,6,0.25,40,10.0,"Mohak, Das",,1480.0,False,IND,1.0,1,0.29,40,11.6
25789961,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1687,1641,3.0,6,0.25,40,10.0,"Himanshu, Ranjan",,1804.0,False,IND,0.0,1,-0.28,40,-11.2
25789961,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1687,1641,3.0,6,0.25,40,10.0,"Shakya, Kundu",,1474.0,False,IND,1.0,1,0.28,40,11.2
25789961,2024-05-01,0,5th DDDBCA Open FIDE Rating Tournament 2024,Kolkata IND,2024-04-11,2024-04-16,1687,1641,3.0,6,0.25,40,10.0,"Anurag, Jaiswal",c,1874.0,False,IND,0.0,1,-0.21,40,-8.4
