fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25717405,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1674,1693,5.0,8,0.82,40,32.8,"Shreyas, Nalawade",,1481.0,False,IND,1.0,1,0.23,40,9.2
25717405,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1674,1693,5.0,8,0.82,40,32.8,"Dekhane, Adesh",,1535.0,False,IND,1.0,1,0.29,40,11.6
25717405,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1674,1693,5.0,8,0.82,40,32.8,"Ghadge, Harsh",,1849.0,False,IND,0.0,1,-0.29,40,-11.6
25717405,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1674,1693,5.0,8,0.82,40,32.8,"Deshmukh, Reema",,1533.0,False,IND,1.0,1,0.29,40,11.6
25717405,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1674,1693,5.0,8,0.82,40,32.8,"Shreyas, Ravindra Patil",,1587.0,False,IND,1.0,1,0.36,40,14.4
25717405,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1674,1693,5.0,8,0.82,40,32.8,"Shejal, Sahil Sanjay",,1740.0,False,IND,0.5,1,0.07,40,2.8
25717405,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1674,1693,5.0,8,0.82,40,32.8,"Kabnurakar, Rushikesh",,1837.0,False,IND,0.5,1,0.19,40,7.6
25717405,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1674,1693,5.0,8,0.82,40,32.8,"Kherdekar, Arnav",,1826.0,False,IND,0.0,1,-0.32,40,-12.8
25717405,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1693,5.5,9,-0.51,40,-20.4,"Chirag, Suresh Reddy",,1444.0,False,IND,1.0,1,0.19,40,7.6
25717405,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1693,5.5,9,-0.51,40,-20.4,"Madhusudhan, Vegi",,1450.0,False,IND,0.0,1,-0.8,40,-32.0
25717405,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1693,5.5,9,-0.51,40,-20.4,"Sahejdeep, Kaur",,1527.0,False,IND,0.0,1,-0.72,40,-28.8
25717405,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1693,5.5,9,-0.51,40,-20.4,"Tapadiya, Earth",,1473.0,False,IND,1.0,1,0.22,40,8.8
25717405,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1693,5.5,9,-0.51,40,-20.4,"Dhule, Amey",,1527.0,False,IND,0.5,1,-0.22,40,-8.8
25717405,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1693,5.5,9,-0.51,40,-20.4,"Ramesh Nair, Advait",,1526.0,False,IND,1.0,1,0.28,40,11.2
25717405,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1693,5.5,9,-0.51,40,-20.4,"Arnav, Ashish Thatte",,1581.0,False,IND,1.0,1,0.35,40,14.0
25717405,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1693,5.5,9,-0.51,40,-20.4,"Setumadhav, Yellumahanthi",,1990.0,False,IND,0.0,1,-0.15,40,-6.0
25717405,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1566,1693,5.5,9,-0.51,40,-20.4,"Rasesh, Srivastava",,1575.0,False,IND,1.0,1,0.34,40,13.6
