fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25664026,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1544,1512,3.5,6,0.77,40,30.8,"Vanjale, Prasad Prakash",,1584.0,False,IND,0.5,1,0.1,40,4.0
25664026,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1544,1512,3.5,6,0.77,40,30.8,"Akshata, Dhaval Jain",,1405.0,False,IND,1.0,1,0.35,40,14.0
25664026,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1544,1512,3.5,6,0.77,40,30.8,"Chitalkar, Nilesh",,1581.0,False,IND,1.0,1,0.6,40,24.0
25664026,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1544,1512,3.5,6,0.77,40,30.8,"Kashyap, Brijesh Khakharia",,1550.0,False,IND,0.5,1,0.05,40,2.0
25664026,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1544,1512,3.5,6,0.77,40,30.8,"Rajveer, Patil",,1575.0,False,IND,0.0,1,-0.41,40,-16.4
25664026,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1544,1512,3.5,6,0.77,40,30.8,"Sanjay, Bhardwaj",,1568.0,False,IND,0.5,1,0.08,40,3.2
25664026,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1642,1543,1.0,4,-0.59,40,-23.6,"Rane, Sidh",,1529.0,False,IND,1.0,1,0.48,40,19.2
25664026,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1642,1543,1.0,4,-0.59,40,-23.6,"Devesh, Anand Naik",,1943.0,True,IND,0.0,1,-0.08,40,-3.2
25664026,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1642,1543,1.0,4,-0.59,40,-23.6,"Aaryavrat, Rasiket Naik Desai",,1692.0,False,IND,0.0,1,-0.3,40,-12.0
25664026,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1642,1543,1.0,4,-0.59,40,-23.6,"Vardhan, V Shetker",,1402.0,False,IND,0.0,1,-0.69,40,-27.6
25664026,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1543,6.0,9,2.46,40,98.4,"Baviskar, Shubham C",,1646.0,False,IND,0.5,1,0.14,40,5.6
25664026,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1543,6.0,9,2.46,40,98.4,"Sahoo, Dasharathi",,1677.0,False,IND,1.0,1,0.68,40,27.2
25664026,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1543,6.0,9,2.46,40,98.4,"Bade, Harsh Vardhan",,1467.0,False,IND,1.0,1,0.4,40,16.0
25664026,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1543,6.0,9,2.46,40,98.4,"Akash, Srivastav",,1662.0,False,IND,1.0,1,0.66,40,26.4
25664026,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1543,6.0,9,2.46,40,98.4,"Audi, Saiesh",,1621.0,False,IND,0.5,1,0.11,40,4.4
25664026,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1543,6.0,9,2.46,40,98.4,"Prathmesh, Dharmadhikari",,1625.0,False,IND,1.0,1,0.61,40,24.4
25664026,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1543,6.0,9,2.46,40,98.4,"Fadte, Rudresh",,1637.0,False,IND,0.0,1,-0.37,40,-14.8
25664026,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1543,6.0,9,2.46,40,98.4,"Kanishk, Sagar Sawant",,1622.0,False,IND,1.0,1,0.61,40,24.4
25664026,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1621,1543,6.0,9,2.46,40,98.4,"Aarav, Arpit Shah",,1630.0,False,IND,0.0,1,-0.38,40,-15.2
