fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25973096,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1788,1899,7.0,9,1.36,35,47.6,"Prakhar, Saxena",,1499,True,IND,1.0,1,0.08,35,2.8
25973096,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1788,1899,7.0,9,1.36,35,47.6,"Pratyush, Kumar",,1590,False,IND,1.0,1,0.14,35,4.9
25973096,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1788,1899,7.0,9,1.36,35,47.6,"Pawan, Sain",,1660,False,IND,1.0,1,0.2,35,7.0
25973096,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1788,1899,7.0,9,1.36,35,47.6,"Avinya, Mohan Singh",,1725,False,IND,1.0,1,0.27,35,9.45
25973096,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1788,1899,7.0,9,1.36,35,47.6,"Narayan, Joshi",,1714,False,IND,1.0,1,0.26,35,9.1
25973096,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1788,1899,7.0,9,1.36,35,47.6,"Arun, Kataria",,2036,False,IND,0.5,1,0.18,35,6.3
25973096,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1788,1899,7.0,9,1.36,35,47.6,"Badrinath, S.",,2033,False,IND,0.5,1,0.18,35,6.3
25973096,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1788,1899,7.0,9,1.36,35,47.6,"Mraduhas, Tripathi",,1798,False,IND,1.0,1,0.36,35,12.6
25973096,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1788,1899,7.0,9,1.36,35,47.6,"Arpan, Das",,2038,False,IND,0.0,1,-0.31,35,-10.85
25973096,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1561,1899,6.5,11,-3.15,35,-110.25,"Riddhiman, Das",,1544,False,IND,1.0,1,0.11,35,3.85
25973096,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1561,1899,6.5,11,-3.15,35,-110.25,"Kolhe, Shruti",,1521,False,IND,1.0,1,0.09,35,3.15
25973096,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1561,1899,6.5,11,-3.15,35,-110.25,"Jaiswal, Ritvik",,1599,False,IND,0.5,1,-0.35,35,-12.25
25973096,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1561,1899,6.5,11,-3.15,35,-110.25,"Aarav, Laddha",,1597,False,IND,0.0,1,-0.85,35,-29.75
25973096,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1561,1899,6.5,11,-3.15,35,-110.25,"Siddharth, Madhur Bang",,1499,True,IND,0.5,1,-0.42,35,-14.7
25973096,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1561,1899,6.5,11,-3.15,35,-110.25,"Dilip, Patil",,1499,True,IND,1.0,1,0.08,35,2.8
25973096,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1561,1899,6.5,11,-3.15,35,-110.25,"Vishesh, Srikant",,1529,False,IND,1.0,1,0.1,35,3.5
25973096,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1561,1899,6.5,11,-3.15,35,-110.25,"Anzar, Ahmad Khan",,1603,False,IND,1.0,1,0.15,35,5.25
25973096,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1561,1899,6.5,11,-3.15,35,-110.25,"Pal, Vedika",,1668,False,IND,0.0,1,-0.79,35,-27.65
25973096,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1561,1899,6.5,11,-3.15,35,-110.25,"Walde, Harshal",,1590,False,IND,0.0,1,-0.86,35,-30.1
25973096,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,1561,1899,6.5,11,-3.15,35,-110.25,"Lakshita, Kranti Rathod",,1523,False,IND,0.5,1,-0.41,35,-14.35
