fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25158295,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1562,1607,3.5,7,-0.42,40,-16.8,"Sooriya, B Y",,1740.0,False,IND,0.0,1,-0.32,40,-12.8
25158295,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1562,1607,3.5,7,-0.42,40,-16.8,"Dileepraj, R",,1492.0,False,IND,1.0,1,0.34,40,13.6
25158295,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1562,1607,3.5,7,-0.42,40,-16.8,Krishna,,1755.0,False,IND,0.0,1,-0.3,40,-12.0
25158295,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1562,1607,3.5,7,-0.42,40,-16.8,"Eman, P D",,1501.0,False,IND,1.0,1,0.36,40,14.4
25158295,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1562,1607,3.5,7,-0.42,40,-16.8,"Raviwarman, K",,1494.0,False,IND,0.0,1,-0.65,40,-26.0
25158295,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1562,1607,3.5,7,-0.42,40,-16.8,"Jevyn, Joe",,1470.0,False,IND,1.0,1,0.32,40,12.8
25158295,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1562,1607,3.5,7,-0.42,40,-16.8,"Sai, Sree Rohit K",,1482.0,False,IND,0.5,1,-0.17,40,-6.8
25158295,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1697,1590,1.5,4,0.03,40,1.2,"Aadik, Theophane Lenin",,1876.0,False,IND,0.0,1,-0.16,40,-6.4
25158295,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1697,1590,1.5,4,0.03,40,1.2,"Karthik, Linoy",,1438.0,False,IND,1.0,1,0.3,40,12.0
25158295,2024-06-01,0,61st Kerala State FIDE Rated Chess Championship 2024,Thiruvanthapuram IND,2024-05-10,2024-05-13,1697,1590,1.5,4,0.03,40,1.2,"Jahnvi, Ashok",,1691.0,False,IND,0.5,1,0.14,40,5.6
