fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33316198,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1539,1652,3.5,6,-0.37,40,-14.8,"Archisha, Dutta",,1451.0,False,IND,1.0,1,0.24,40,9.6
33316198,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1539,1652,3.5,6,-0.37,40,-14.8,"Arhashirsha, Biswas",,1793.0,False,IND,0.0,1,-0.31,40,-12.4
33316198,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1539,1652,3.5,6,-0.37,40,-14.8,"Aditri, Baisya",,1540.0,False,IND,1.0,1,0.35,40,14.0
33316198,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1539,1652,3.5,6,-0.37,40,-14.8,"Srinika, Guin",,1586.0,False,IND,0.0,1,-0.59,40,-23.6
33316198,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1539,1652,3.5,6,-0.37,40,-14.8,"Avantika, Sharma",,1452.0,False,IND,0.5,1,-0.26,40,-10.4
33316198,2024-09-01,0,WB State Women Chess Championship,Kolkata IND,2024-08-01,2024-08-04,1539,1652,3.5,6,-0.37,40,-14.8,"Shriyanshi, Guha",,1413.0,False,IND,1.0,1,0.2,40,8.0
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Yohan, Yadav Tarala",,1954.0,False,IND,0.0,1,-0.15,40,-6.0
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Shashank, K",,1809.0,False,IND,0.5,1,0.21,40,8.4
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Richard, Solomon M",,1800.0,False,IND,0.0,1,-0.3,40,-12.0
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Dinesh, Kumar Gupta",,1512.0,False,IND,0.5,1,-0.19,40,-7.6
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,Akash,,1473.0,False,IND,1.0,1,0.27,40,10.8
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Ikshit, Jain",,1419.0,False,IND,1.0,1,0.21,40,8.4
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Samarth, Jain",,1769.0,False,IND,0.0,1,-0.34,40,-13.6
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Aditri, Shome",,1739.0,False,IND,0.0,1,-0.38,40,-15.2
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Kanak, Dubey",,1539.0,False,IND,1.0,1,0.35,40,14.0
33316198,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1678,1652,4.0,10,-0.66,40,-26.4,"Lavyaajyoti, Routray",,1770.0,False,IND,0.0,1,-0.34,40,-13.6
