fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Singh, Vidya Bhushan",,1485.0,False,IND,1.0,1,0.18,40,7.2
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Nikhilesh, Karthick",,1601.0,False,IND,1.0,1,0.3,40,12.0
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Nayak, Biswajit",,1968.0,False,IND,0.0,1,-0.22,40,-8.8
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Vidhu, Thota",,1597.0,False,IND,0.0,1,-0.71,40,-28.4
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Jerame, A",,1558.0,False,IND,1.0,1,0.25,40,10.0
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Sriman, V",,1599.0,False,IND,0.5,1,-0.2,40,-8.0
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Shanmugasundaram, G.",,1642.0,False,IND,0.5,1,-0.15,40,-6.0
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Vispute, Mayur",,1622.0,False,IND,1.0,1,0.33,40,13.2
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Akshaya, Vignesh M",,1536.0,False,IND,0.0,1,-0.77,40,-30.8
25690477,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1622,1751,6.0,10,-0.67,40,-26.8,"Lokesh, R",,1615.0,False,IND,1.0,1,0.32,40,12.8
