fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25990810,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1781,7.5,10,2.49,35,87.15,"Mahathi, M",,1513.0,False,IND,1.0,1,0.17,35,5.95
25990810,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1781,7.5,10,2.49,35,87.15,"Vaishnavi, S K",,1657.0,False,IND,1.0,1,0.33,35,11.55
25990810,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1781,7.5,10,2.49,35,87.15,"Vinoo, Varshan N",,1674.0,False,IND,1.0,1,0.35,35,12.25
25990810,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1781,7.5,10,2.49,35,87.15,"Selvabharathy, T",,1898.0,False,IND,0.0,1,-0.34,35,-11.9
25990810,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1781,7.5,10,2.49,35,87.15,"Mogneeshwar, J K U",,1623.0,False,IND,1.0,1,0.29,35,10.15
25990810,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1781,7.5,10,2.49,35,87.15,"Abinandhan, R",,1901.0,False,IND,1.0,1,0.66,35,23.1
25990810,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1781,7.5,10,2.49,35,87.15,"Ram, Kumar G M",,1825.0,False,IND,1.0,1,0.56,35,19.6
25990810,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1781,7.5,10,2.49,35,87.15,"Ayyappan, P Santhana Prabu",,1870.0,False,IND,0.0,1,-0.38,35,-13.3
25990810,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1781,7.5,10,2.49,35,87.15,"Shyam, Kumar M",,1879.0,False,IND,1.0,1,0.63,35,22.05
25990810,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1778,1781,7.5,10,2.49,35,87.15,"Prashanth, J Naik",,1944.0,False,IND,0.5,1,0.22,35,7.7
25990810,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1806,1781,8.0,10,3.37,35,117.95,"Manav, Kirsi Binoy",,1500.0,False,IND,1.0,1,0.16,35,5.6
