fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25741284,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1783,5.0,6,0.45,40,18.0,"Mahisha, Prathab",,1462.0,False,IND,1.0,1,0.13,40,5.2
25741284,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1783,5.0,6,0.45,40,18.0,"Prithiv, Arokiadass",,1548.0,False,IND,1.0,1,0.21,40,8.4
25741284,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1783,5.0,6,0.45,40,18.0,"Dhanushkka, S",,1589.0,False,IND,1.0,1,0.25,40,10.0
25741284,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1783,5.0,6,0.45,40,18.0,"Ivan, George E",,1612.0,False,IND,0.5,1,-0.23,40,-9.2
25741284,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1783,5.0,6,0.45,40,18.0,"Atm, Aravindalochanan",,1641.0,False,IND,0.5,1,-0.19,40,-7.6
25741284,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1578,1783,5.0,6,0.45,40,18.0,"Sai, Vijay P",,1613.0,False,IND,1.0,1,0.28,40,11.2
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Ajaykumar, Prabu",,1465.0,False,IND,1.0,1,0.13,40,5.2
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Muthu, Vignesh G",,1517.0,False,IND,1.0,1,0.18,40,7.2
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Kanishk, S R",,1598.0,False,IND,1.0,1,0.26,40,10.4
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Daksh, M",,1484.0,False,IND,0.5,1,-0.35,40,-14.0
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Diya, Jain",,1680.0,False,IND,0.5,1,-0.14,40,-5.6
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Sai, Vijay P",,1613.0,False,IND,0.0,1,-0.72,40,-28.8
25741284,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1565,1783,5.0,7,-0.38,40,-15.2,"Krithin, Durai D",,1599.0,False,IND,1.0,1,0.26,40,10.4
