fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Kanishka, S",,1862.0,False,IND,0.0,1,-0.09,40,-3.6
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Pournami, S D",,1717.0,False,IND,0.0,1,-0.21,40,-8.4
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Sagar, Siya",,1729.0,False,IND,0.0,1,-0.2,40,-8.0
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Dharunekaa, J",,1448.0,False,IND,1.0,1,0.45,40,18.0
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Sahithya, G",,1618.0,False,IND,0.0,1,-0.32,40,-12.8
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Ananya, Manisundaram",,1562.0,False,IND,1.0,1,0.61,40,24.4
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Manasa, K.",,1840.0,False,IND,0.0,1,-0.11,40,-4.4
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Sahejdeep, Kaur",,1664.0,False,IND,0.5,1,0.23,40,9.2
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Katari, Sajyotsna",,1681.0,False,IND,0.0,1,-0.25,40,-10.0
25789562,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1653,1485,3.5,10,0.5,40,20.0,"Haritha, R",,1408.0,False,IND,1.0,1,0.39,40,15.6
