fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25924370,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1691,1948,7.0,9,-0.29,38,-11.02,"Sanvi, Mishra",,1548,True,IND,1.0,1,0.08,38,3.04
25924370,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1691,1948,7.0,9,-0.29,38,-11.02,"Rabindra, Sahu",,1641,False,IND,1.0,1,0.14,38,5.32
25924370,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1691,1948,7.0,9,-0.29,38,-11.02,"Behera, N N",,1691,False,IND,0.5,1,-0.32,38,-12.16
25924370,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1691,1948,7.0,9,-0.29,38,-11.02,"Bihari, P.k.",,1687,False,IND,0.5,1,-0.32,38,-12.16
25924370,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1691,1948,7.0,9,-0.29,38,-11.02,"Binod, Kanhar",,1649,False,IND,1.0,1,0.15,38,5.7
25924370,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1691,1948,7.0,9,-0.29,38,-11.02,"Sahoo, Stitaprangya",,1689,False,IND,1.0,1,0.18,38,6.84
25924370,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1691,1948,7.0,9,-0.29,38,-11.02,"Ayushman, Mohanty",,1785,False,IND,0.5,1,-0.22,38,-8.36
25924370,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1691,1948,7.0,9,-0.29,38,-11.02,"Samal, Ansuman",,1776,False,IND,0.5,1,-0.23,38,-8.74
25924370,2024-09-01,0,Odisha State Selection Chess Championship,Dhenkanal IND,2024-07-27,2024-07-31,1691,1948,7.0,9,-0.29,38,-11.02,"Karjee, Manindra",,1751,False,IND,1.0,1,0.25,38,9.5
25924370,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1875,2002,3.5,9,-2.56,38,-97.28,"Rajveer, Patil",,1722,False,IND,1.0,1,0.16,38,6.08
25924370,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1875,2002,3.5,9,-2.56,38,-97.28,"Mahir, Taneja",,1833,False,IND,1.0,1,0.28,38,10.64
25924370,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1875,2002,3.5,9,-2.56,38,-97.28,"Mitrabha, Guha",g,2402,True,IND,0.0,1,-0.08,38,-3.04
25924370,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1875,2002,3.5,9,-2.56,38,-97.28,"Mhamane, Sourabh",,1884,False,IND,0.5,1,-0.16,38,-6.08
25924370,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1875,2002,3.5,9,-2.56,38,-97.28,"Boricha, Yohan",,1846,False,IND,0.0,1,-0.71,38,-26.98
25924370,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1875,2002,3.5,9,-2.56,38,-97.28,"Prishita, Gupta",wc,1795,False,IND,1.0,1,0.23,38,8.74
25924370,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1875,2002,3.5,9,-2.56,38,-97.28,"Tanna, Krish Alpeshbhai",,1846,False,IND,0.0,1,-0.71,38,-26.98
25924370,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1875,2002,3.5,9,-2.56,38,-97.28,"Shaurya, Chaudhary",,1790,False,IND,0.0,1,-0.77,38,-29.26
25924370,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1875,2002,3.5,9,-2.56,38,-97.28,"Arhan, Jain",,1761,False,IND,0.0,1,-0.8,38,-30.4
