fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33317330,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1536,1590,5.0,7,0.98,40,39.2,"Selvarajan, T R",,1444.0,False,IND,1.0,1,0.3,40,12.0
33317330,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1536,1590,5.0,7,0.98,40,39.2,"Dharmaraj, P.",,1812.0,False,IND,0.0,1,-0.22,40,-8.8
33317330,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1536,1590,5.0,7,0.98,40,39.2,"Narayanan, M N",,1448.0,False,IND,1.0,1,0.31,40,12.4
33317330,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1536,1590,5.0,7,0.98,40,39.2,"Zaeem, Shanavaz",,1448.0,False,IND,0.0,1,-0.69,40,-27.6
33317330,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1536,1590,5.0,7,0.98,40,39.2,"Muhammed, Farhan K A",,1447.0,False,IND,1.0,1,0.31,40,12.4
33317330,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1536,1590,5.0,7,0.98,40,39.2,"Jain, Medant",,1456.0,False,IND,1.0,1,0.32,40,12.8
33317330,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1536,1590,5.0,7,0.98,40,39.2,"Amanlal, A",,1699.0,False,IND,1.0,1,0.65,40,26.0
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Mac, Kafel M",,1444.0,False,IND,1.0,1,0.33,40,13.2
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Balanandan, Ayyappan",,1707.0,False,IND,0.0,1,-0.32,40,-12.8
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Manav, Kirsi Binoy",,1449.0,False,IND,1.0,1,0.34,40,13.6
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Sunil Dev, S",,1742.0,False,IND,1.0,1,0.73,40,29.2
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Pournami, S D",,1689.0,False,IND,0.0,1,-0.34,40,-13.6
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Mahendraa, Ram Prasad",,1461.0,False,IND,1.0,1,0.35,40,14.0
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Umesh, P",,1681.0,False,IND,1.0,1,0.65,40,26.0
33317330,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1610,1570,5.0,8,1.42,40,56.8,"Balamurugan, Senthilkumar",,1704.0,False,IND,0.0,1,-0.32,40,-12.8
