fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25964712,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702.0,1509.0,2.0,8,-0.04,40,-1.6,"Shubh, Atha",,1790.0,False,IND,0.0,1,-0.16,40.0,-6.4
25964712,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702.0,1509.0,2.0,8,-0.04,40,-1.6,"Naitik, Jain",,1656.0,False,IND,1.0,1,0.7,40.0,28.0
25964712,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702.0,1509.0,2.0,8,-0.04,40,-1.6,"Karthick, Sai P",,1736.0,False,IND,1.0,1,0.79,40.0,31.6
25964712,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702.0,1509.0,2.0,8,-0.04,40,-1.6,"Ritesh, Maddukuri",,1833.0,False,IND,0.0,1,-0.13,40.0,-5.2
25964712,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702.0,1509.0,2.0,8,-0.04,40,-1.6,"Ryan, Dominic",,1727.0,False,IND,0.0,1,-0.22,40.0,-8.8
25964712,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702.0,1509.0,2.0,8,-0.04,40,-1.6,"Sharvin, Puneet Badave",,1663.0,False,IND,0.0,1,-0.29,40.0,-11.6
25964712,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702.0,1509.0,2.0,8,-0.04,40,-1.6,"Lakshya, Nigam",,1603.0,False,IND,0.0,1,-0.37,40.0,-14.8
25964712,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1702.0,1509.0,2.0,8,-0.04,40,-1.6,"Avighna, Das",,1611.0,False,IND,0.0,1,-0.36,40.0,-14.4
25964712,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1762.0,1507.0,0.0,3,-0.57,40,-22.8,"Arhashirsha, Biswas",,1808.0,False,IND,0.0,1,-0.15,40.0,-6.0
25964712,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1762.0,1507.0,0.0,3,-0.57,40,-22.8,"Avijaan, Roy Choudhury",,1790.0,False,IND,0.0,1,-0.16,40.0,-6.4
25964712,2025-03-01,0,2nd WB State Amateur Open Chess Championship 2024 (Below 2300),Hooghly IND,2025-01-28,2025-01-31,1762.0,1507.0,0.0,3,-0.57,40,-22.8,"Suravi, Bhattacharya",,1689.0,False,IND,0.0,1,-0.26,40.0,-10.4
