fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33306630,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1699,1481,0.0,2,-0.45,40,-18.0,"Bhosale, Saarth",,1693.0,False,IND,0.0,1,-0.23,40,-9.2
33306630,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1699,1481,0.0,2,-0.45,40,-18.0,"Vikramaditya, Abhijit Chavan",,1704.0,False,IND,0.0,1,-0.22,40,-8.8
33306630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1555,1463,2.0,5,0.13,40,5.2,"Joshi, Sunil",,1576.0,False,IND,0.5,1,0.15,40,6.0
33306630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1555,1463,2.0,5,0.13,40,5.2,"Repal, Santosh",,1561.0,False,IND,1.0,1,0.63,40,25.2
33306630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1555,1463,2.0,5,0.13,40,5.2,"Tiwari, O P",,1536.0,False,IND,0.5,1,0.1,40,4.0
33306630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1555,1463,2.0,5,0.13,40,5.2,"Chothe, Sadanand",,1549.0,False,IND,0.0,1,-0.38,40,-15.2
33306630,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1555,1463,2.0,5,0.13,40,5.2,"Abhijay, Aniruddha Walvekar",,1555.0,False,IND,0.0,1,-0.37,40,-14.8
33306630,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1566,1468,1.0,3,-0.09,40,-3.6,"Aarav, Vishwanath",,1568.0,False,IND,1.0,1,0.64,40,25.6
33306630,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1566,1468,1.0,3,-0.09,40,-3.6,"Limaye, Kavish",,1577.0,False,IND,0.0,1,-0.35,40,-14.0
33306630,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1566,1468,1.0,3,-0.09,40,-3.6,"Boppa, Ritik Sai",,1554.0,False,IND,0.0,1,-0.38,40,-15.2
