fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
25130340,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2084,1911,1.0,5,-0.4,40,-16.0,"Midilesh, Ms",,2097.0,False,IND,1.0,1,0.74,40,29.6
25130340,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2084,1911,1.0,5,-0.4,40,-16.0,"Ratnakaran, K.",m,2225.0,False,IND,0.0,1,-0.14,40,-5.6
25130340,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2084,1911,1.0,5,-0.4,40,-16.0,"Saptorshi, Gupta",,2070.0,False,IND,0.0,1,-0.29,40,-11.6
25130340,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2084,1911,1.0,5,-0.4,40,-16.0,"Avirat, Chauhan",,2010.0,False,IND,0.0,1,-0.36,40,-14.4
25130340,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2084,1911,1.0,5,-0.4,40,-16.0,"Ayaan, Garg",,2019.0,False,IND,0.0,1,-0.35,40,-14.0
25130340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1911,6.0,9,-1.43,40,-57.2,"Harshitha, Gaddla",,1511.0,True,IND,1.0,1,0.08,40,3.2
25130340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1911,6.0,9,-1.43,40,-57.2,"Silvii, Ranawat",,1595.0,False,IND,0.0,1,-0.87,40,-34.8
25130340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1911,6.0,9,-1.43,40,-57.2,"Geeta, Maduree Mareedu",,1511.0,True,IND,1.0,1,0.08,40,3.2
25130340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1911,6.0,9,-1.43,40,-57.2,"Leela, Nandini Kandikonda",,1519.0,False,IND,1.0,1,0.08,40,3.2
25130340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1911,6.0,9,-1.43,40,-57.2,"Silarapu, Devi Dedipyasri",,1621.0,False,IND,0.5,1,-0.34,40,-13.6
25130340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1911,6.0,9,-1.43,40,-57.2,"Anmol, Mathur",,1631.0,False,IND,1.0,1,0.16,40,6.4
25130340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1911,6.0,9,-1.43,40,-57.2,"Vaishnavi, S K",,1657.0,False,IND,1.0,1,0.19,40,7.6
25130340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1911,6.0,9,-1.43,40,-57.2,"G, Shivamshika",,1820.0,False,IND,0.5,1,-0.12,40,-4.8
25130340,2025-02-01,0,U 15 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1626,1911,6.0,9,-1.43,40,-57.2,"Gorli, Nyna",,1766.0,False,IND,0.0,1,-0.69,40,-27.6
